1.190771579742431641e+00,3.748795986175537109e-01,2.986132800579071045e-01
-2.061408996582031250e+00,7.957138121128082275e-02,4.183416664600372314e-01
-3.528800904750823975e-01,-3.641016185283660889e-01,1.358077526092529297e+00
1.321588754653930664e+00,-1.445942401885986328e+00,8.686028718948364258e-01
-6.370501518249511719e-01,1.241146326065063477e+00,1.393414288759231567e-01
2.725555300712585449e-01,-8.197364807128906250e-01,2.379431724548339844e-01
9.570980668067932129e-01,-1.792190372943878174e-01,1.439864635467529297e+00
-9.271273612976074219e-01,-4.902532994747161865e-01,2.448736578226089478e-01
2.039292335510253906e+00,-3.201269805431365967e-01,8.694278001785278320e-01
5.047582462430000305e-02,7.342152595520019531e-01,1.024490356445312500e+00
-1.125306963920593262e+00,5.828419923782348633e-01,9.893078804016113281e-01
-1.666597604751586914e+00,1.246241569519042969e+00,3.738763332366943359e-01
-1.303347796201705933e-01,1.165891811251640320e-01,2.367892265319824219e-01
1.333442330360412598e+00,-5.848007202148437500e-01,2.440423965454101562e-01
5.526272654533386230e-01,-9.524344205856323242e-01,1.139469146728515625e+00
9.580742716789245605e-01,-1.390498161315917969e+00,3.941375762224197388e-02
-1.424209356307983398e+00,-1.972426921129226685e-01,8.807387351989746094e-01
4.568068087100982666e-01,7.101197242736816406e-01,2.534674108028411865e-01
-9.396017193794250488e-01,3.504360616207122803e-01,2.449045181274414062e-01
1.878991127014160156e+00,2.441406195430317894e-06,1.490057408809661865e-01
1.479535460472106934e+00,-7.511693239212036133e-01,1.204134464263916016e+00
5.929382443428039551e-01,-1.166223213076591492e-01,2.379336357116699219e-01
-3.529143035411834717e-01,-7.479028701782226562e-01,6.704480051994323730e-01
-1.057567000389099121e+00,1.357321739196777344e+00,8.084573149681091309e-01
2.695155143737792969e-01,1.789519339799880981e-01,1.448469161987304688e+00
8.416328430175781250e-01,3.974106609821319580e-01,1.008988261222839355e+00
-5.107741355895996094e-01,3.138825595378875732e-01,1.210630178451538086e+00
1.791815280914306641e+00,-1.019629836082458496e+00,5.682011246681213379e-01
-1.465800881385803223e+00,-1.127853766083717346e-01,-5.388259887695312500e-05
1.481104850769042969e+00,1.778904646635055542e-01,9.028094410896301270e-01
-1.614204168319702148e+00,5.878206491470336914e-01,2.814264297485351562e-01
-5.812968611717224121e-01,9.726442694664001465e-01,1.015145778656005859e+00
-1.454558521509170532e-01,9.820871353149414062e-01,4.427273571491241455e-01
-8.897066116333007812e-01,-4.932743608951568604e-01,8.632714748382568359e-01
6.082437634468078613e-01,-1.212954044342041016e+00,5.578576326370239258e-01
2.088362127542495728e-01,-5.386657714843750000e-01,1.444975852966308594e+00
-1.674449682235717773e+00,8.031966686248779297e-01,8.027014732360839844e-01
1.519334793090820312e+00,-1.419771671295166016e+00,2.966674864292144775e-01
-1.139068603515625000e+00,1.444592595100402832e+00,2.426110804080963135e-01
8.413354158401489258e-01,-8.198915719985961914e-01,2.392492294311523438e-01
9.716830253601074219e-01,-7.259116768836975098e-01,1.399038314819335938e+00
1.509523153305053711e+00,-1.835243254899978638e-01,1.306286811828613281e+00
-4.530593752861022949e-01,5.841019153594970703e-01,2.354025840759277344e-01
1.936900019645690918e+00,-5.881750583648681641e-01,2.858333587646484375e-01
4.984506592154502869e-02,-8.124303817749023438e-01,1.011701941490173340e+00
-9.694446921348571777e-01,1.716613724056514911e-06,1.070782661437988281e+00
-3.716555833816528320e-01,-3.500387966632843018e-01,2.367272377014160156e-01
-1.687215805053710938e+00,2.569784224033355713e-01,8.696572780609130859e-01
-1.112155437469482422e+00,8.226334452629089355e-01,2.634940147399902344e-01
1.163184165954589844e+00,-1.166399344801902771e-01,2.391819953918457031e-01
4.577000439167022705e-01,6.978087425231933594e-01,7.474346756935119629e-01
9.976049065589904785e-01,-1.159048080444335938e+00,1.104176282882690430e+00
-1.138542771339416504e+00,-1.205579712986946106e-01,4.824194908142089844e-01
1.104190051555633545e-01,-3.500905036926269531e-01,2.374534606933593750e-01
-2.119326740503311157e-01,-8.196704387664794922e-01,2.373251914978027344e-01
1.259840965270996094e+00,-1.058053970336914062e+00,2.458777427673339844e-01
-1.975396156311035156e+00,5.690650343894958496e-01,5.413996577262878418e-01
3.016845695674419403e-02,5.841985344886779785e-01,2.366428375244140625e-01
7.555313110351562500e-01,3.500943183898925781e-01,2.378592491149902344e-01
-1.472391366958618164e+00,1.216089487075805664e+00,7.883319854736328125e-01
1.904717922210693359e+00,2.365112322877394035e-06,6.027090549468994141e-01
7.064961194992065430e-01,1.796067953109741211e-01,1.427928447723388672e+00
1.834584593772888184e+00,-7.836674451828002930e-01,9.533863067626953125e-01
1.128959417343139648e+00,-1.470000267028808594e+00,4.780392348766326904e-01
-5.193053483963012695e-01,1.154691696166992188e+00,6.282943487167358398e-01
4.875716939568519592e-02,-9.475131034851074219e-01,5.802680850028991699e-01
-1.017146259546279907e-01,3.637155592441558838e-01,1.363813400268554688e+00
1.452702045440673828e+00,1.133415549993515015e-01,3.450536727905273438e-02
1.631765127182006836e+00,-1.183116912841796875e+00,9.567294120788574219e-01
1.179539799690246582e+00,9.384536743164062500e-02,1.225371479988098145e+00
5.786237716674804688e-01,-3.573848903179168701e-01,1.462001323699951172e+00
1.128330230712890625e+00,3.936715126037597656e-01,7.175506353378295898e-01
9.834862947463989258e-01,-1.121363759040832520e+00,6.794381141662597656e-01
2.308944612741470337e-02,-1.789859086275100708e-01,1.448243141174316406e+00
-1.001939654350280762e+00,9.830128550529479980e-01,9.513068199157714844e-01
-1.756595373153686523e+00,-1.124806404113769531e-01,6.020306348800659180e-01
-7.747707962989807129e-01,-1.165796667337417603e-01,2.354135513305664062e-01
4.765730202198028564e-01,4.379415512084960938e-01,1.226008534431457520e+00
2.708590626716613770e-01,1.166187226772308350e-01,2.373838424682617188e-01
-3.000793457031250000e-01,7.518837451934814453e-01,1.198625564575195312e+00
-3.750022947788238525e-01,-5.798867344856262207e-01,1.019827365875244141e+00
-1.491495370864868164e+00,-2.508721351623535156e-01,3.545602262020111084e-01
1.620207190513610840e+00,1.909914016723632812e-01,4.368429481983184814e-01
-1.391219735145568848e+00,1.486035466194152832e+00,5.236458778381347656e-01
3.542566299438476562e-01,-1.073879361152648926e+00,7.957350015640258789e-01
-9.899491667747497559e-01,1.152993202209472656e+00,5.688171088695526123e-02
-8.715246915817260742e-01,1.350232124328613281e+00,4.841822683811187744e-01
-1.845811367034912109e+00,9.231010079383850098e-01,3.268118202686309814e-01
-5.635937452316284180e-01,-6.562151908874511719e-01,3.266961574554443359e-01
1.772537946701049805e+00,-3.793695867061614990e-01,1.121267318725585938e+00
-1.803448200225830078e+00,-8.372787386178970337e-02,1.512234508991241455e-01
-6.843196749687194824e-01,-1.863773167133331299e-01,1.217864513397216797e+00
-1.334654688835144043e+00,1.945862919092178345e-01,9.631252288818359375e-01
-2.892416417598724365e-01,1.316070552093151491e-06,1.361803054809570312e+00
5.860873460769653320e-01,-7.224874496459960938e-01,1.425437927246093750e+00
-1.352902531623840332e+00,1.169647946953773499e-01,2.593450546264648438e-01
-1.440660804510116577e-01,1.039594650268554688e+00,1.042773604393005371e+00
1.666559696197509766e+00,-3.505298197269439697e-01,2.468485832214355469e-01
-8.367073535919189453e-01,3.826220333576202393e-01,1.070841789245605469e+00
2.081301212310791016e+00,-3.174156844615936279e-01,4.725344777107238770e-01
-1.371144652366638184e+00,1.063180327415466309e+00,2.809729576110839844e-01
1.940579056739807129e+00,-6.830000877380371094e-01,6.335403323173522949e-01
1.677867412567138672e+00,-8.220278620719909668e-01,2.581343650817871094e-01
-1.720377206802368164e+00,2.544784545898437500e-01,2.797933816909790039e-01
7.335705757141113281e-01,-1.129267573356628418e+00,1.407525539398193359e-01
-6.989123225212097168e-01,8.204174637794494629e-01,2.438607215881347656e-01
5.948025584220886230e-01,-5.843341946601867676e-01,2.382345199584960938e-01
-1.988405227661132812e+00,2.424098551273345947e-01,7.065748572349548340e-01
4.923059418797492981e-02,8.886275291442871094e-01,7.229233980178833008e-01
9.182543754577636719e-01,-3.500842154026031494e-01,2.376279830932617188e-01
7.150138616561889648e-01,-1.189585328102111816e+00,9.237208366394042969e-01
-5.322471261024475098e-01,1.165866330265998840e-01,2.357578277587890625e-01
-7.836663126945495605e-01,-5.459094047546386719e-01,5.506614446640014648e-01
1.789015769958496094e+00,2.288818222950794734e-06,9.113963246345520020e-01
1.225842595100402832e+00,-3.620132505893707275e-01,1.390238761901855469e+00
1.195439815521240234e+00,-9.433373808860778809e-01,1.299450397491455078e+00
4.266075789928436279e-01,-1.125912666320800781e+00,3.021148741245269775e-01
6.718691587448120117e-01,6.075987815856933594e-01,4.727301001548767090e-01
-1.127085685729980469e+00,-2.840712964534759521e-01,9.613454937934875488e-01
-3.750711083412170410e-01,1.056475400924682617e+00,2.350387573242187500e-01
-1.355176925659179688e+00,7.882607579231262207e-01,9.179725646972656250e-01
1.508742690086364746e+00,-1.458673954010009766e+00,6.148809790611267090e-01
1.371476888656616211e+00,-1.147127389907836914e+00,1.140563964843750000e+00
1.518324315547943115e-01,5.566560626029968262e-01,1.259405136108398438e+00
-7.256221771240234375e-01,1.255541682243347168e+00,8.379977345466613770e-01
-1.020994558930397034e-01,-5.471678972244262695e-01,1.357251167297363281e+00
2.515323162078857422e-01,-7.582654953002929688e-01,1.235820174217224121e+00
3.303164541721343994e-01,-1.784471124410629272e-01,1.464076042175292969e+00
2.501401901245117188e-01,7.928462028503417969e-01,4.568865895271301270e-01
1.369425177574157715e+00,2.921242713928222656e-01,5.798602104187011719e-01
-1.262540817260742188e+00,-2.663262486457824707e-01,1.488793939352035522e-01
-2.043361186981201172e+00,4.001418352127075195e-01,3.103701770305633545e-01
-9.155866503715515137e-01,1.118397235870361328e+00,6.590785980224609375e-01
-1.249745965003967285e+00,-3.319568634033203125e-01,6.503936648368835449e-01
1.495830655097961426e+00,-1.167065426707267761e-01,2.433481216430664062e-01
4.914613440632820129e-02,8.991599082946777344e-01,2.452117800712585449e-01
-1.274954795837402344e+00,5.865737795829772949e-01,2.660045623779296875e-01
8.270143866539001465e-01,-9.986267089843750000e-01,1.268402934074401855e+00
9.990127086639404297e-01,1.166255548596382141e-01,2.382888793945312500e-01
-5.029144138097763062e-02,-5.842720270156860352e-01,2.373900413513183594e-01
4.321218729019165039e-01,3.500922322273254395e-01,2.374486923217773438e-01
4.321466088294982910e-01,-3.501122891902923584e-01,2.378625869750976562e-01
-2.911804020404815674e-01,3.500173091888427734e-01,2.360978126525878906e-01
7.841627597808837891e-01,-1.309588909149169922e+00,3.585174381732940674e-01
-3.349695801734924316e-01,1.065770626068115234e+00,8.370089530944824219e-01
-1.695986270904541016e+00,1.127404808998107910e+00,6.414160132408142090e-01
-7.800484299659729004e-01,7.739685177803039551e-01,1.028240680694580078e+00
1.223113059997558594e+00,-1.325537085533142090e+00,1.067410260438919067e-01
-5.648760199546813965e-01,-6.417794227600097656e-01,8.268838524818420410e-01
8.941157460212707520e-01,5.116906166076660156e-01,6.279098391532897949e-01
9.708972573280334473e-01,-1.315424442291259766e+00,8.773910403251647949e-01
1.698401451110839844e+00,-1.216479420661926270e+00,4.000481963157653809e-01
-5.653275847434997559e-01,5.691299438476562500e-01,1.130778789520263672e+00
-2.118865847587585449e-01,8.194910883903503418e-01,2.357406616210937500e-01
1.670263290405273438e+00,-1.233952715992927551e-01,6.584696769714355469e-01
1.491447925567626953e+00,1.296997083954920527e-06,1.108639240264892578e+00
9.331445097923278809e-01,2.284688949584960938e-01,1.195526719093322754e+00
-6.714711189270019531e-01,1.019665151834487915e-01,1.179425001144409180e+00
3.575743138790130615e-01,5.787124037742614746e-01,1.031969547271728516e+00
4.876163229346275330e-02,-9.468350410461425781e-01,3.105166554450988770e-01
-8.334724307060241699e-01,-5.712261199951171875e-01,1.109121799468994141e+00
-1.011650800704956055e+00,-4.418315887451171875e-01,6.361653208732604980e-01
1.145714282989501953e+00,2.918930053710937500e-01,9.583379626274108887e-01
1.587261438369750977e+00,-9.608753919601440430e-01,1.087507247924804688e+00
1.025684356689453125e+00,-1.169618606567382812e+00,1.771343946456909180e-01
2.927412986755371094e-01,-1.064897179603576660e+00,5.420455932617187500e-01
7.699416875839233398e-01,-5.384821295738220215e-01,1.446752071380615234e+00
1.046466350555419922e+00,-5.772956609725952148e-01,2.404055744409561157e-01
-1.643447399139404297e+00,2.021789441641885787e-06,8.665990829467773438e-01
-1.489053517580032349e-01,-8.394207954406738281e-01,7.982705235481262207e-01
-6.370520591735839844e-01,1.241147279739379883e+00,3.968945145606994629e-01
5.151313543319702148e-01,1.296997083954920527e-06,1.465682983398437500e+00
6.395547389984130859e-01,5.920130610466003418e-01,8.947401046752929688e-01
-5.826484560966491699e-01,-4.417176246643066406e-01,1.076503992080688477e+00
-1.872226357460021973e+00,5.882389545440673828e-01,2.866191864013671875e-01
1.253566861152648926e+00,1.173824667930603027e-01,2.852869033813476562e-01
-8.715241551399230957e-01,1.350232124328613281e+00,1.663354486227035522e-01
2.505177259445190430e-01,7.834858894348144531e-01,8.761413097381591797e-01
1.171139478683471680e+00,-8.203536868095397949e-01,2.433819770812988281e-01
1.513105154037475586e+00,-1.058813452720642090e+00,2.510714530944824219e-01
1.665103435516357422e+00,-1.224119901657104492e+00,7.090380787849426270e-01
1.918202400207519531e+00,-3.279412686824798584e-01,2.612209916114807129e-01
1.382955551147460938e+00,-5.446673631668090820e-01,1.312763690948486328e+00
-1.449336171150207520e+00,8.244479894638061523e-01,2.795138359069824219e-01
-7.830266952514648438e-01,1.056725621223449707e+00,2.367892265319824219e-01
1.421787381172180176e+00,-8.207133412361145020e-01,2.465229034423828125e-01
-1.747636198997497559e+00,1.210328638553619385e-01,5.118575096130371094e-01
-1.102795124053955078e+00,1.167732179164886475e-01,2.474875450134277344e-01
-1.024882435798645020e+00,5.856193304061889648e-01,2.541317939758300781e-01
-1.439659833908081055e+00,3.515847027301788330e-01,2.686290740966796875e-01
1.647981166839599609e+00,-7.426404953002929688e-02,4.930663853883743286e-02
-1.187868356704711914e+00,3.510082960128784180e-01,2.566838264465332031e-01
1.620446205139160156e+00,1.733989268541336060e-01,6.972259283065795898e-01
1.247345209121704102e+00,-3.502763211727142334e-01,2.415976524353027344e-01
1.585504174232482910e+00,-5.850571990013122559e-01,2.471995353698730469e-01
1.660818099975585938e+00,1.720976978540420532e-01,1.554345637559890747e-01
1.104129031300544739e-01,3.500710725784301758e-01,2.370505332946777344e-01
-7.779377698898315430e-01,5.846710205078125000e-01,2.424082756042480469e-01
-6.135420203208923340e-01,3.499774038791656494e-01,2.352709770202636719e-01
-2.909220755100250244e-01,-1.166102737188339233e-01,2.366557121276855469e-01
3.008331172168254852e-02,-1.166309490799903870e-01,2.372202873229980469e-01
-8.559161424636840820e-01,1.165712103247642517e-01,2.349276542663574219e-01
6.737484335899353027e-01,1.166181340813636780e-01,2.378959655761718750e-01
-6.945237517356872559e-01,-3.500035703182220459e-01,2.358984947204589844e-01
-1.488222479820251465e+00,3.922480344772338867e-01,9.216637611389160156e-01
-1.019300460815429688e+00,-1.166073605418205261e-01,2.371692657470703125e-01
-1.236900091171264648e+00,1.201228737831115723e+00,8.642516136169433594e-01
-1.542530059814453125e-01,-6.181793212890625000e-01,1.116500496864318848e+00
1.878297328948974609e+00,-8.323618769645690918e-01,4.394879043102264404e-01
8.359838724136352539e-01,-1.166252866387367249e-01,2.382664680480957031e-01
5.154739022254943848e-01,-8.197806477546691895e-01,2.382755279541015625e-01
3.523223698139190674e-01,-5.843071341514587402e-01,2.379026412963867188e-01
1.758941650390625000e+00,-1.026065826416015625e+00,8.125262260437011719e-01
6.744940280914306641e-01,-3.501167893409729004e-01,2.381944656372070312e-01
3.512209951877593994e-01,-1.166173815727233887e-01,2.376170158386230469e-01
-2.918224930763244629e-01,-5.842484831809997559e-01,2.370910644531250000e-01
-1.378684163093566895e+00,1.304327845573425293e+00,2.827634811401367188e-01
-1.304989606142044067e-01,-3.500869274139404297e-01,2.371554374694824219e-01
-1.117659926414489746e+00,1.061435461044311523e+00,2.690200805664062500e-01
-1.806674480438232422e+00,9.301102757453918457e-01,5.648717880249023438e-01
1.162756800651550293e+00,-1.304448604583740234e+00,1.016693353652954102e+00
6.758355498313903809e-01,5.842866897583007812e-01,2.376155853271484375e-01
-1.560767173767089844e+00,1.340653181076049805e+00,5.997814536094665527e-01
1.620898962020874023e+00,-5.650127530097961426e-01,1.173145294189453125e+00
-2.112353444099426270e-01,5.841637849807739258e-01,2.360239028930664062e-01
-4.544647037982940674e-01,8.194251656532287598e-01,2.351183891296386719e-01
-1.491494417190551758e+00,-2.508730888366699219e-01,6.626472473144531250e-01
-5.322679281234741211e-01,-1.165911257266998291e-01,2.360363006591796875e-01
8.944746851921081543e-01,5.090756416320800781e-01,3.361086845397949219e-01
-1.852462291717529297e+00,-8.293800055980682373e-02,3.786337077617645264e-01
1.936829090118408203e+00,2.059936377918347716e-06,3.723797500133514404e-01
7.873130440711975098e-01,-1.286721229553222656e+00,6.821970939636230469e-01
-3.379397392272949219e-01,-7.545161247253417969e-01,4.184637367725372314e-01
1.079586982727050781e+00,-1.447029709815979004e+00,2.388323992490768433e-01
2.320541255176067352e-02,1.798846721649169922e-01,1.420364379882812500e+00
-1.486748605966567993e-01,-8.489131927490234375e-01,5.211350917816162109e-01
2.036009788513183594e+00,-1.600041985511779785e-01,6.994091868400573730e-01
-1.248090982437133789e+00,-3.407831192016601562e-01,4.228649735450744629e-01
-1.115068435668945312e+00,1.927807629108428955e-01,1.019171714782714844e+00
-1.758348464965820312e+00,5.936462283134460449e-01,8.025777935981750488e-01
-4.816024601459503174e-01,-1.831850409507751465e-01,1.317034244537353516e+00
1.944469928741455078e+00,-1.629549711942672729e-01,1.000667691230773926e+00
1.140239238739013672e+00,-1.414748191833496094e+00,7.384331822395324707e-01
1.785652637481689453e+00,-1.020836472511291504e+00,3.316265940666198730e-01
2.716741859912872314e-01,5.842432975769042969e-01,2.371153831481933594e-01
-1.224872350692749023e+00,1.457359790802001953e+00,6.714442372322082520e-01
1.707177639007568359e+00,-1.706029921770095825e-01,1.170152425765991211e+00
2.010018825531005859e+00,-4.838627576828002930e-01,7.060021758079528809e-01
-1.451598644256591797e+00,1.001006126403808594e+00,8.405981063842773438e-01
1.530023813247680664e+00,-1.380517482757568359e+00,9.522335529327392578e-01
1.096531987190246582e+00,-5.428436994552612305e-01,1.401770591735839844e+00
-2.312313765287399292e-01,5.552675724029541016e-01,1.273723125457763672e+00
-1.855847835540771484e+00,8.288376033306121826e-02,7.827471494674682617e-01
2.452545613050460815e-01,-9.140572547912597656e-01,9.958608746528625488e-01
5.101074278354644775e-02,-6.676321029663085938e-01,1.252789258956909180e+00
1.244498014450073242e+00,-7.335207462310791016e-01,1.340331077575683594e+00
6.759811043739318848e-01,3.769639432430267334e-01,1.158521652221679688e+00
1.472537219524383545e-01,3.602249026298522949e-01,1.417906761169433594e+00
8.296005129814147949e-01,1.373290956507844385e-06,1.443831920623779297e+00
-1.220071554183959961e+00,9.892895221710205078e-01,9.126954078674316406e-01
4.563160538673400879e-01,-5.376837849617004395e-01,1.455041408538818359e+00
7.024803161621093750e-01,-1.785859614610671997e-01,1.459600448608398438e+00
1.461706459522247314e-01,1.339912387265940197e-06,1.450685977935791016e+00
-3.347325026988983154e-01,1.069968223571777344e+00,5.030595064163208008e-01
-9.459550380706787109e-01,1.194562673568725586e+00,8.982863426208496094e-01
1.190001010894775391e+00,-1.170998573303222656e+00,6.369561553001403809e-01
-1.541473984718322754e+00,2.471351623535156250e-02,2.078564465045928955e-01
-1.455406546592712402e-01,9.786214828491210938e-01,7.802334427833557129e-01
-1.904634952545166016e+00,7.440330982208251953e-01,4.361425638198852539e-01
-5.641088485717773438e-01,-6.504182815551757812e-01,6.111292839050292969e-01
-8.921013474464416504e-01,-1.889019161462783813e-01,1.139528751373291016e+00
