-1.433002114295959473e+00,1.166940256953239441e-01,2.425632476806640625e-01
2.085204601287841797e+00,2.326965386600932106e-06,3.067519962787628174e-01
2.896893322467803955e-01,9.577449560165405273e-01,1.106797218322753906e+00
2.499178051948547363e-01,-7.983083724975585938e-01,2.494595348834991455e-01
-7.966872453689575195e-01,-7.271380424499511719e-01,1.389573097229003906e+00
1.219233512878417969e+00,1.131728887557983398e+00,4.079711809754371643e-02
-1.454681992530822754e+00,-1.296266555786132812e+00,3.019476234912872314e-01
1.023822665214538574e+00,-1.917134076356887817e-01,1.052236557006835938e+00
-2.108373939990997314e-01,3.500782549381256104e-01,2.372641563415527344e-01
-8.843679428100585938e-01,3.743285536766052246e-01,1.199340343475341797e+00
-1.846974372863769531e+00,-5.836095213890075684e-01,1.025953292846679688e+00
8.527129888534545898e-02,1.332759779870684724e-06,1.413457393646240234e+00
-6.961989998817443848e-01,-5.843425393104553223e-01,2.382984161376953125e-01
1.555709838867187500e+00,5.930994749069213867e-01,8.834776878356933594e-01
1.221358060836791992e+00,-3.429787456989288330e-01,9.072637557983398438e-02
6.742110848426818848e-01,3.499697148799896240e-01,2.351584434509277344e-01
-1.962284803390502930e+00,2.254133224487304688e-01,9.136480689048767090e-01
-1.487663835287094116e-01,-8.451728820800781250e-01,9.366860985755920410e-01
1.000544071197509766e+00,1.141860485076904297e+00,8.369094729423522949e-01
-1.779278516769409180e+00,-5.859763026237487793e-01,2.586069107055664062e-01
2.444259226322174072e-01,9.346475601196289062e-01,3.113845884799957275e-01
-9.102063775062561035e-01,-1.099467277526855469e+00,7.733920216560363770e-01
-1.307159900665283203e+00,-1.810321509838104248e-01,1.383653640747070312e+00
-3.524881601333618164e-01,7.554159164428710938e-01,8.102070689201354980e-01
1.679464340209960938e+00,-3.433472812175750732e-01,8.111648559570312500e-01
1.856575250625610352e+00,8.253058195114135742e-01,2.870926856994628906e-01
-9.875401258468627930e-01,5.981526374816894531e-01,4.764041006565093994e-01
6.792327761650085449e-01,3.787770867347717285e-01,1.130424976348876953e+00
6.650982499122619629e-01,-6.720266342163085938e-01,7.526443600654602051e-01
1.334486007690429688e+00,3.513981103897094727e-01,2.647714614868164062e-01
-1.581427097320556641e+00,-1.186358332633972168e+00,9.401769638061523438e-01
-2.090273380279541016e+00,7.910633087158203125e-02,3.064752221107482910e-01
2.708303630352020264e-01,-1.166064813733100891e-01,2.366137504577636719e-01
-5.305849313735961914e-01,-1.782984137535095215e-01,1.468605518341064453e+00
-9.036201238632202148e-01,-1.142162799835205078e+00,1.067428588867187500e-01
1.557613849639892578e+00,1.248781919479370117e+00,5.978350639343261719e-01
4.932641983032226562e-01,-4.198957085609436035e-01,1.289921641349792480e+00
-7.750614881515502930e-01,1.166235506534576416e-01,2.381272315979003906e-01
-1.411138892173767090e+00,3.906566500663757324e-01,9.463195800781250000e-01
-1.568234264850616455e-01,5.117983818054199219e-01,1.358853220939636230e+00
-1.011245697736740112e-01,-5.419443845748901367e-01,1.411118984222412109e+00
-1.338004708290100098e+00,-7.392892241477966309e-01,1.295821189880371094e+00
-3.405821025371551514e-01,-9.663386344909667969e-01,4.444627165794372559e-01
7.836422920227050781e-01,8.815415501594543457e-01,2.279281616210937500e-01
-2.108448743820190430e-01,-3.500907719135284424e-01,2.375211715698242188e-01
7.568731307983398438e-01,-5.841230750083923340e-01,2.356457710266113281e-01
-1.185302138328552246e+00,-3.502500951290130615e-01,2.410049438476562500e-01
1.965199947357177734e+00,3.249046206474304199e-01,7.104926705360412598e-01
-2.043741703033447266e+00,-2.397332936525344849e-01,6.987735033035278320e-01
-1.865785598754882812e+00,-9.195228219032287598e-01,6.169772148132324219e-01
-5.584971308708190918e-01,7.135543823242187500e-01,2.536587417125701904e-01
1.756710529327392578e+00,-3.383623063564300537e-01,1.528811603784561157e-01
-1.358696103096008301e+00,-8.205462694168090820e-01,2.450609207153320312e-01
1.315210819244384766e+00,1.943039596080780029e-01,9.718623161315917969e-01
1.101357460021972656e+00,-5.515880584716796875e-01,5.540745258331298828e-01
8.356155157089233398e-01,-1.165736392140388489e-01,2.350745201110839844e-01
-1.678116083145141602e+00,4.201836585998535156e-01,4.994148015975952148e-01
-1.745258331298828125e+00,-8.466548472642898560e-02,1.161281704902648926e+00
1.108107447624206543e+00,5.828923583030700684e-01,9.887685775756835938e-01
2.790753245353698730e-01,5.551288723945617676e-01,1.275134563446044922e+00
-1.678115844726562500e+00,4.201836585998535156e-01,4.703002795577049255e-02
6.269621849060058594e-01,1.034848690032958984e+00,6.421783566474914551e-01
2.504701316356658936e-01,-7.846035957336425781e-01,7.358013987541198730e-01
1.427592992782592773e+00,8.240647912025451660e-01,2.761125564575195312e-01
4.937030747532844543e-02,8.712859153747558594e-01,7.249746322631835938e-01
1.846435785293579102e+00,3.523802757263183594e-01,2.851190567016601562e-01
