-1.401825904846191406e+00,-8.146949410438537598e-01,2.456140071153640747e-01
1.816636085510253906e+00,1.014772295951843262e+00,3.884567320346832275e-01
6.649279594421386719e-01,-6.736426353454589844e-01,1.112568616867065430e+00
-1.492218226194381714e-01,8.262863159179687500e-01,2.482052594423294067e-01
-7.810263037681579590e-01,1.544952397125598509e-06,1.453981399536132812e+00
1.529333710670471191e+00,-3.388326168060302734e-01,5.013465881347656250e-03
-1.960023045539855957e+00,2.332215309143066406e-01,8.333279490470886230e-01
8.247635960578918457e-01,5.768224596977233887e-01,1.051351547241210938e+00
-2.112815827131271362e-01,-5.842919349670410156e-01,2.376084327697753906e-01
-1.102460026741027832e+00,3.500894904136657715e-01,2.376971244812011719e-01
8.527848124504089355e-01,1.113696098327636719e+00,5.650451406836509705e-02
-1.372362136840820312e+00,-8.217566609382629395e-01,1.256716609001159668e+00
1.688862800598144531e+00,1.711933910846710205e-01,8.688230514526367188e-01
5.121051073074340820e-01,1.165887936949729919e-01,2.357788085937500000e-01
-6.333494186401367188e-02,5.599859356880187988e-01,1.296798348426818848e+00
-3.686045706272125244e-01,-7.590721845626831055e-01,1.143188476562500000e+00
6.640540957450866699e-01,-6.819448471069335938e-01,2.553329467773437500e-01
-1.952159404754638672e+00,-5.716967582702636719e-01,7.729021906852722168e-01
-7.905679345130920410e-01,5.890173316001892090e-01,9.256143569946289062e-01
1.472982764244079590e-01,-1.802604645490646362e-01,1.408725261688232422e+00
1.250609397888183594e+00,3.511928617954254150e-01,2.605466842651367188e-01
1.327741861343383789e+00,-4.963021278381347656e-01,7.851746678352355957e-01
1.184324860572814941e+00,1.198802471160888672e+00,7.669838070869445801e-01
-7.191355824470520020e-01,-1.077368259429931641e+00,5.053175091743469238e-01
-1.685970306396484375e+00,-1.167621612548828125e-01,2.467966079711914062e-01
-3.713099658489227295e-01,1.166124343872070312e-01,2.375607490539550781e-01
2.085204601287841797e+00,2.326965386600932106e-06,3.067519962787628174e-01
4.371157884597778320e-01,9.812512397766113281e-01,6.460960507392883301e-01
-1.404716253280639648e+00,1.852174699306488037e-01,1.253783226013183594e+00
