-6.078355312347412109e-01,5.774711966514587402e-01,1.531090736389160156e-01
2.416239261627197266e+00,-7.449368834495544434e-01,2.898443639278411865e-01
-2.270101070404052734e+00,-1.005372762680053711e+00,3.556405603885650635e-01
6.472495794296264648e-01,-5.409484505653381348e-01,1.421375751495361328e+00
1.415409207344055176e+00,1.051661014556884766e+00,-9.317260235548019409e-02
-2.375011920928955078e+00,8.283226490020751953e-01,1.888442933559417725e-01
-3.376015126705169678e-01,-1.019171237945556641e+00,1.743008345365524292e-01
1.908167481422424316e+00,3.778351545333862305e-01,1.144989013671875000e+00
4.472494423389434814e-01,8.417201042175292969e-01,1.009532809257507324e+00
-1.543042540550231934e+00,1.680850914453912992e-06,9.750342369079589844e-01
1.031140685081481934e+00,-9.626979827880859375e-01,1.782110482454299927e-01
-4.184267222881317139e-01,1.496672553003008943e-06,1.311143875122070312e+00
6.671044826507568359e-01,1.154680475592613220e-01,1.665234565734863281e-01
1.655211329460144043e+00,-7.683670520782470703e-01,1.071441173553466797e+00
2.414745807647705078e+00,7.451796531677246094e-01,2.899386584758758545e-01
-1.129739165306091309e+00,-9.722466468811035156e-01,8.636294603347778320e-01
-1.330344319343566895e+00,9.800887107849121094e-01,7.986306548118591309e-01
1.652469396591186523e+00,-1.158961281180381775e-01,1.930437088012695312e-01
-2.431110858917236328e+00,-7.361476868391036987e-02,5.919280648231506348e-01
-1.008637070655822754e+00,-3.460410535335540771e-01,1.539850234985351562e-01
-1.584468603134155273e+00,3.464347720146179199e-01,1.621608734130859375e-01
-1.496300399303436279e-01,-8.094344139099121094e-01,1.083040714263916016e+00
-5.058788657188415527e-01,9.581021666526794434e-01,1.104616165161132812e+00
2.417062520980834961e-01,1.002120494842529297e+00,1.746618598699569702e-01
1.027341127395629883e+00,3.605812788009643555e-01,1.412352561950683594e+00
1.429063439369201660e+00,9.942750930786132812e-01,7.996992468833923340e-01
-1.516843438148498535e+00,-1.052533626556396484e+00,-2.550689689815044403e-02
-1.289111226797103882e-01,-1.153158247470855713e-01,1.577525138854980469e-01
2.481011390686035156e+00,2.152919705622480251e-06,6.875311136245727539e-01
1.779003620147705078e+00,-1.015364766120910645e+00,-4.648208618164062500e-02
4.384671747684478760e-01,-9.626321792602539062e-01,6.480950713157653809e-01
-1.836313605308532715e+00,-3.464129269123077393e-01,1.616978645324707031e-01
-1.730801343917846680e+00,1.024583816528320312e+00,-9.479705244302749634e-02
2.679769694805145264e-01,1.779303699731826782e-01,1.480161190032958984e+00
-2.113420009613037109e+00,5.534325242042541504e-01,8.040654063224792480e-01
-9.719476103782653809e-01,3.828207254409790039e-01,1.067723751068115234e+00
1.444381356239318848e+00,-1.838074475526809692e-01,1.297504901885986328e+00
-1.120182752609252930e+00,1.023242473602294922e+00,1.769335865974426270e-01
-9.001359939575195312e-01,-3.810068070888519287e-01,1.095929145812988281e+00
8.304442167282104492e-01,9.737286567687988281e-01,4.474012553691864014e-01
1.742854237556457520e+00,5.809570550918579102e-01,1.964221000671386719e-01
1.038998365402221680e+00,-9.166955947875976562e-01,8.690771460533142090e-01
-1.722193837165832520e+00,-1.054301261901855469e+00,6.627444028854370117e-01
2.271393775939941406e+00,-6.128494739532470703e-01,8.885090351104736328e-01
2.094149827957153320e+00,8.915286064147949219e-01,8.364965915679931641e-01
3.486700356006622314e-01,-5.782490968704223633e-01,1.628603935241699219e-01
1.072205185890197754e+00,-3.469423651695251465e-01,1.726341247558593750e-01
-2.111225605010986328e+00,-5.536813139915466309e-01,8.044262528419494629e-01
-3.394318222999572754e-01,9.867196083068847656e-01,5.101218819618225098e-01
-9.211800098419189453e-01,-1.028333663940429688e+00,3.099493384361267090e-01
1.626690626144409180e+00,-1.025479793548583984e+00,5.244492888450622559e-01
2.315963618457317352e-02,-3.588829338550567627e-01,1.439005374908447266e+00
1.156609177589416504e+00,5.792982578277587891e-01,1.758718490600585938e-01
-1.638635247945785522e-01,5.435327291488647461e-01,1.394694805145263672e+00
-1.558106660842895508e+00,-5.871739983558654785e-01,9.446029663085937500e-01
-1.942120194435119629e+00,1.022765159606933594e+00,5.323110818862915039e-01
-5.342126488685607910e-01,-9.869241714477539062e-01,7.140743732452392578e-01
1.979016423225402832e+00,-1.888927370309829712e-01,1.139734745025634766e+00
2.177491426467895508e+00,1.165861114859580994e-01,2.358865737915039062e-01
-2.442410469055175781e+00,-5.161727666854858398e-01,1.843487471342086792e-01
1.887533515691757202e-01,3.464148640632629395e-01,1.610140800476074219e-01
1.062933206558227539e+00,7.765679359436035156e-01,1.104235529899597168e+00
1.826242208480834961e+00,1.055196762084960938e+00,3.881521522998809814e-01
1.914637088775634766e+00,-5.814147591590881348e-01,2.020926475524902344e-01
-2.475891113281250000e+00,2.188301831483840942e-01,1.820446699857711792e-01
2.340780258178710938e+00,4.517900049686431885e-01,8.722814917564392090e-01
-1.633695602416992188e+00,5.884490609169006348e-01,9.314432144165039062e-01
-1.089774608612060547e+00,3.460606634616851807e-01,1.544175148010253906e-01
2.102422714233398438e+00,-9.588209390640258789e-01,5.903207063674926758e-01
3.543255627155303955e-01,-7.636849880218505859e-01,1.107619762420654297e+00
-5.278546214103698730e-01,-5.775200128555297852e-01,1.537957191467285156e-01
5.831831097602844238e-01,5.398318171501159668e-01,1.432873249053955078e+00
1.461791992187500000e+00,5.572940111160278320e-01,1.252733707427978516e+00
-1.965858936309814453e+00,-9.015996456146240234e-01,-7.793151587247848511e-02
