6.286402940750122070e-01,2.438154220581054688e+00,9.110099673271179199e-01
-9.862873554229736328e-01,-2.536968708038330078e+00,3.871285915374755859e-01
8.343218564987182617e-01,-3.490560054779052734e-01,2.163119316101074219e-01
-8.074817657470703125e-01,9.042406082153320312e-01,6.700339913368225098e-01
7.252740859985351562e-01,-2.094811916351318359e+00,6.341928243637084961e-01
-8.458762168884277344e-01,-8.986343145370483398e-01,1.016870975494384766e+00
6.714444160461425781e-01,8.202117085456848145e-01,1.262464880943298340e+00
-6.492147445678710938e-01,2.309837818145751953e+00,3.087511062622070312e-01
9.985790252685546875e-01,1.377055287361145020e+00,4.264556616544723511e-02
2.738220095634460449e-01,-3.634342849254608154e-01,1.368232727050781250e+00
-3.702197074890136719e-01,-1.162701770663261414e-01,2.163181304931640625e-01
-5.067901313304901123e-02,-1.289965152740478516e+00,2.025694847106933594e-01
-1.098768562078475952e-01,1.555359482765197754e+00,1.100383281707763672e+00
1.105075031518936157e-01,8.161134719848632812e-01,2.058444023132324219e-01
-6.260390281677246094e-01,1.026984676718711853e-01,1.261140108108520508e+00
8.097199797630310059e-01,-1.124127864837646484e+00,9.697851538658142090e-01
-2.811286747455596924e-01,-2.019621849060058594e+00,8.724496364593505859e-01
-1.006104469299316406e+00,-1.477363824844360352e+00,4.275573790073394775e-02
2.090913653373718262e-01,1.811462402343750000e+00,2.663702368736267090e-01
3.540191426873207092e-02,-2.605360984802246094e+00,2.742956578731536865e-01
9.437222480773925781e-01,5.872582793235778809e-01,4.475085437297821045e-01
-7.678463459014892578e-01,1.491090178489685059e+00,1.502895355224609375e-02
9.210858345031738281e-01,1.602629661560058594e+00,8.853036165237426758e-01
-1.889443993568420410e-01,2.448731184005737305e+00,9.857277870178222656e-01
7.539032101631164551e-01,-1.503352046012878418e+00,7.271480560302734375e-02
-4.228683561086654663e-02,-1.173107981681823730e+00,1.007894039154052734e+00
-9.339079856872558594e-01,-6.870191097259521484e-01,2.453659027814865112e-01
-1.023315414786338806e-01,7.303259968757629395e-01,1.364949703216552734e+00
8.014631271362304688e-01,2.980232238769531250e-06,9.430611729621887207e-01
-9.601721763610839844e-01,-1.696846246719360352e+00,8.126855492591857910e-01
9.853067398071289062e-01,2.173656940460205078e+00,3.074444532394409180e-01
1.793837845325469971e-01,2.548636436462402344e+00,3.276489078998565674e-01
-7.100939750671386719e-01,1.767103433609008789e+00,7.728225588798522949e-01
1.905862390995025635e-01,-5.825652480125427246e-01,2.161617279052734375e-01
2.700436413288116455e-01,1.162676811218261719e-01,2.156000137329101562e-01
-8.604556322097778320e-01,3.514445424079895020e-01,2.656478881835937500e-01
-5.535411238670349121e-01,-2.035662889480590820e+00,2.458319664001464844e-01
-3.580642640590667725e-01,-5.536945462226867676e-01,1.289936542510986328e+00
-8.813443183898925781e-01,-2.959580421447753906e-01,7.935330271720886230e-01
3.753713965415954590e-01,-1.604668974876403809e+00,9.133448600769042969e-01
6.294146776199340820e-01,-2.550510883331298828e+00,2.487697601318359375e-01
1.981561183929443359e-01,-2.035956144332885742e+00,2.468686103820800781e-01
8.308911323547363281e-01,-1.002582192420959473e+00,3.900900185108184814e-01
-5.719262361526489258e-01,1.146173715591430664e+00,1.145483493804931641e+00
4.230239689350128174e-01,1.336951255798339844e+00,1.173393726348876953e+00
-2.134744226932525635e-01,1.293393373489379883e+00,2.217121124267578125e-01
8.543288707733154297e-02,1.806156635284423828e-01,1.397279262542724609e+00
-3.724877834320068359e-01,-8.171736598014831543e-01,2.152991294860839844e-01
4.376504421234130859e-01,1.293808102607727051e+00,2.240076065063476562e-01
-3.961623311042785645e-01,-2.540812015533447266e+00,6.811047196388244629e-01
2.359352111816406250e-01,1.996738553047180176e+00,1.019057273864746094e+00
8.130645751953125000e-01,-5.999276041984558105e-01,8.052105307579040527e-01
9.350666403770446777e-01,1.004592537879943848e+00,8.185186386108398438e-01
-5.333254933357238770e-01,8.160553574562072754e-01,2.053809165954589844e-01
3.284161388874053955e-01,-2.552445173263549805e+00,7.310042381286621094e-01
-5.279315114021301270e-01,-1.393997311592102051e+00,9.247646331787109375e-01
-8.381209373474121094e-01,2.980486750602722168e-01,7.991384863853454590e-01
-3.831633031368255615e-01,1.787576913833618164e+00,2.524638175964355469e-01
-5.428529381752014160e-01,-1.534604787826538086e+00,2.197351455688476562e-01
5.888250470161437988e-01,1.819374263286590576e-01,1.355581283569335938e+00
6.905004978179931641e-01,-1.989262580871582031e+00,1.471749842166900635e-01
-1.036659240722656250e+00,-1.884637832641601562e+00,3.208120763301849365e-01
-3.845113217830657959e-01,2.671935081481933594e+00,5.139727592468261719e-01
-2.101119905710220337e-01,3.488736152648925781e-01,2.123608589172363281e-01
4.462521970272064209e-01,-8.554244041442871094e-01,1.148008227348327637e+00
-6.230678558349609375e-01,2.243747711181640625e+00,7.996421456336975098e-01
-8.358483314514160156e-01,-1.310233116149902344e+00,5.337530374526977539e-01
5.940225124359130859e-01,8.161451816558837891e-01,2.061839103698730469e-01
1.989963352680206299e-01,-2.061928749084472656e+00,8.643649220466613770e-01
6.967617869377136230e-01,1.791532397270202637e+00,2.685093879699707031e-01
7.556175589561462402e-01,2.575884342193603516e+00,4.302798509597778320e-01
7.523681521415710449e-01,1.162506490945816040e-01,2.150120735168457031e-01
7.771182060241699219e-01,-1.427872300148010254e+00,6.120883226394653320e-01
-8.537142872810363770e-01,-1.162710264325141907e-01,2.163171768188476562e-01
-1.163820847868919373e-01,2.184922695159912109e+00,3.006158471107482910e-01
3.535321056842803955e-01,-1.052806019783020020e+00,2.099108695983886719e-01
-6.255733370780944824e-01,5.639241933822631836e-01,1.184404373168945312e+00
-7.538449168205261230e-01,-2.113091468811035156e+00,8.084609508514404297e-01
-7.963390350341796875e-01,1.318630933761596680e+00,4.664520025253295898e-01
-2.535347044467926025e-01,1.997594833374023438e+00,1.016489505767822266e+00
