9.718886613845825195e-01,-1.309614181518554688e+00,7.478033304214477539e-01
-1.966579794883728027e+00,1.293876051902770996e+00,2.244167327880859375e-01
2.379485964775085449e-02,7.359433770179748535e-01,1.321623802185058594e+00
-1.099273085594177246e+00,-5.813927054405212402e-01,2.018442153930664062e-01
1.794366717338562012e+00,4.096274375915527344e-01,1.230081170797348022e-01
2.208273887634277344e+00,-6.210312247276306152e-01,1.067675471305847168e+00
3.511123657226562500e-01,-1.165814921259880066e-01,2.353820800781250000e-01
-2.298703193664550781e+00,-7.574821263551712036e-02,6.090821623802185059e-01
-3.602233827114105225e-01,-6.183843612670898438e-01,1.338268399238586426e+00
-6.946732997894287109e-01,8.154414892196655273e-01,1.999258995056152344e-01
1.022343754768371582e+00,-1.795089989900588989e-01,1.430871486663818359e+00
-1.181636333465576172e+00,1.924238950014114380e-01,1.030243873596191406e+00
8.678032755851745605e-01,7.026238441467285156e-01,6.806022524833679199e-01
1.499769806861877441e+00,-5.844599604606628418e-01,2.398018836975097656e-01
4.813648015260696411e-02,-1.024575233459472656e+00,5.061215162277221680e-01
-1.279529213905334473e+00,1.210027694702148438e+00,9.021569490432739258e-01
1.912799358367919922e+00,-1.341176748275756836e+00,5.632730126380920410e-01
-1.593366980552673340e+00,3.483802676200866699e-01,2.023820877075195312e-01
1.774213671684265137e+00,1.899628043174743652e-01,1.106538295745849609e+00
4.430997371673583984e-01,-8.988485336303710938e-01,1.280784606933593750e+00
1.915393024682998657e-01,8.188169598579406738e-01,2.296915054321289062e-01
-4.515972137451171875e-01,3.614425622799899429e-06,2.168188393115997314e-01
1.474235057830810547e+00,-9.341401457786560059e-01,1.252022743225097656e+00
2.282416343688964844e+00,-1.520618051290512085e-01,3.997763097286224365e-01
-2.067784309387207031e+00,7.202097773551940918e-01,7.583591938018798828e-01
-1.056784033775329590e+00,-5.831630825996398926e-01,9.860100746154785156e-01
2.690147459506988525e-01,1.325607399849104695e-06,1.456513881683349609e+00
-1.879651904106140137e+00,-3.389165699481964111e-01,6.754398345947265625e-03
-1.233867406845092773e+00,1.416655540466308594e+00,3.960296511650085449e-02
1.078613281250000000e+00,1.163795813918113708e-01,2.230229377746582031e-01
-5.236086249351501465e-01,1.106257915496826172e+00,9.002225995063781738e-01
1.061553597450256348e+00,-1.253392338752746582e+00,-1.599311828613281250e-03
-4.826020598411560059e-01,1.835652887821197510e-01,1.305239200592041016e+00
-1.670287489891052246e+00,-4.508886337280273438e-01,6.479592919349670410e-01
8.368002176284790039e-01,-5.830871462821960449e-01,2.227869033813476562e-01
6.795757412910461426e-01,5.342640876770019531e-01,1.286179661750793457e+00
-5.503203272819519043e-01,-8.056139945983886719e-01,5.961923003196716309e-01
2.117276668548583984e+00,-7.935230135917663574e-01,3.087481558322906494e-01
-2.316184520721435547e+00,5.304685831069946289e-01,2.417999207973480225e-01
1.655268192291259766e+00,-3.690438866615295410e-01,1.281281948089599609e+00
1.548744678497314453e+00,4.913077354431152344e-01,6.414080858230590820e-01
4.879771918058395386e-02,9.424543380737304688e-01,7.847164869308471680e-01
-1.014048099517822266e+00,1.160064637660980225e-01,1.998753547668457031e-01
