-1.521182060241699219e-01,1.885566353797912598e+00,3.794149756431579590e-01
1.042561411857604980e+00,-2.618570804595947266e+00,4.317733645439147949e-01
-2.933712601661682129e-01,-5.519776940345764160e-01,1.307701587677001953e+00
1.414353370666503906e+00,-7.239254713058471680e-01,4.142419397830963135e-01
-1.310548305511474609e+00,4.593003094196319580e-01,3.953247144818305969e-02
-1.684540867805480957e+00,1.815514087677001953e+00,7.676693797111511230e-01
6.553165912628173828e-01,6.066031455993652344e-01,7.442760467529296875e-01
3.097595088183879852e-02,-1.549807667732238770e+00,2.912335395812988281e-01
-6.142038106918334961e-01,9.202382564544677734e-01,1.337596416473388672e+00
1.979547977447509766e+00,-1.857888340950012207e+00,6.332165598869323730e-01
-2.452549934387207031e-01,3.862380708596901968e-06,2.911999523639678955e-01
9.408906102180480957e-01,-1.606448173522949219e+00,9.065942764282226562e-01
8.019845485687255859e-01,-3.742507100105285645e-01,1.200623989105224609e+00
-1.004762649536132812e+00,9.659641236066818237e-02,9.122500419616699219e-01
-9.595283269882202148e-01,1.305840730667114258e+00,2.911987304687500000e-01
-8.797491192817687988e-01,2.306080818176269531e+00,7.808200120925903320e-01
5.176253914833068848e-01,-5.886138677597045898e-01,2.911987304687500000e-01
8.528701961040496826e-02,3.604228794574737549e-01,1.414963722229003906e+00
-1.470828771591186523e+00,8.476438522338867188e-01,8.548394441604614258e-01
1.556329727172851562e-01,1.112322926521301270e+00,1.248788461089134216e-01
-4.604067802429199219e-01,-8.301389813423156738e-01,3.297147750854492188e-01
2.272987365722656250e-01,-1.167098402976989746e+00,1.038573265075683594e+00
2.549331635236740112e-02,1.371798872947692871e+00,1.021528244018554688e+00
3.527842760086059570e-01,-2.142424106597900391e+00,7.409913539886474609e-01
9.907636642456054688e-01,3.433227448113029823e-06,3.750601112842559814e-01
-7.350437045097351074e-01,1.584126353263854980e+00,9.912610054016113281e-01
1.367647409439086914e+00,-1.549785375595092773e+00,2.911739349365234375e-01
6.894243955612182617e-01,-1.305833578109741211e+00,2.912034988403320312e-01
-6.195651292800903320e-01,5.886148214340209961e-01,2.911462783813476562e-01
-1.725122809410095215e+00,1.307394027709960938e+00,2.998814582824707031e-01
1.636424064636230469e+00,-1.230699777603149414e+00,8.372355699539184570e-01
3.582282960414886475e-01,-2.067466735839843750e+00,3.425231948494911194e-02
-8.143826723098754883e-01,-2.929310798645019531e-01,4.216894507408142090e-01
-5.372112989425659180e-01,1.805251240730285645e-01,1.399524211883544922e+00
8.432593941688537598e-01,-9.802113175392150879e-01,9.685363769531250000e-01
-1.118157744407653809e+00,1.940249919891357422e+00,3.234185576438903809e-01
2.731384336948394775e-01,3.526780605316162109e-01,2.911987304687500000e-01
1.420666337013244629e+00,-2.063056230545043945e+00,8.203954696655273438e-01
6.206836700439453125e-01,2.056248784065246582e-01,1.189352393150329590e+00
9.597402811050415039e-01,-2.048413276672363281e+00,2.911987304687500000e-01
1.763990402221679688e+00,-1.201429367065429688e+00,3.720672428607940674e-02
-3.399006128311157227e-01,-9.784383773803710938e-01,9.175949096679687500e-01
-3.799723684787750244e-01,1.305855631828308105e+00,2.912888526916503906e-01
2.479608654975891113e-01,8.469276428222656250e-01,1.147506713867187500e+00
-1.290716528892517090e+00,1.378683447837829590e+00,9.915018081665039062e-01
1.624751567840576172e+00,-2.188547849655151367e+00,2.977102696895599365e-01
2.772488296031951904e-01,-5.514966249465942383e-01,1.312591552734375000e+00
-4.000663757324218750e-01,2.029815435409545898e+00,9.199795722961425781e-01
3.663716316223144531e-01,1.078075289726257324e+00,6.443069577217102051e-01
1.210300445556640625e+00,-3.736233711242675781e-01,8.170211315155029297e-01
-5.654043555259704590e-01,2.316646337509155273e+00,3.302946090698242188e-01
2.651229873299598694e-02,-1.626324295997619629e+00,8.312182426452636719e-01
-1.091406106948852539e+00,5.652835965156555176e-01,1.170384883880615234e+00
-6.439490318298339844e-01,-5.131133198738098145e-01,8.979926705360412598e-01
9.085697531700134277e-01,-2.285005807876586914e+00,8.253870010375976562e-01
1.692113876342773438e-01,-1.046859741210937500e+00,2.911993265151977539e-01
-1.310548305511474609e+00,4.593005776405334473e-01,5.472196936607360840e-01
5.985455513000488281e-01,-2.401423931121826172e+00,3.202877640724182129e-01
-6.360316276550292969e-01,1.797127366065979004e+00,2.911987304687500000e-01
-1.348481297492980957e+00,8.980193138122558594e-01,2.511682212352752686e-01
5.644607543945312500e-02,1.593232393264770508e+00,4.934020712971687317e-02
-1.026910424232482910e+00,1.174779087305068970e-01,2.911987304687500000e-01
3.039611689746379852e-02,-5.886028409004211426e-01,2.911987304687500000e-01
4.348821938037872314e-01,-1.174843534827232361e-01,2.911987304687500000e-01
1.100194334983825684e+00,-1.064676523208618164e+00,2.912197113037109375e-01
8.827733993530273438e-01,1.971758753061294556e-01,7.928329110145568848e-01
-2.135087549686431885e-01,8.257656693458557129e-01,2.911429405212402344e-01
-1.291356325149536133e+00,2.067061185836791992e+00,8.084130287170410156e-01
-1.718469142913818359e+00,1.301783323287963867e+00,8.275951743125915527e-01
-2.611007690429687500e-01,-1.206916809082031250e+00,5.035101175308227539e-01
1.830049037933349609e+00,-1.542742848396301270e+00,3.367373645305633545e-01
-3.887344151735305786e-02,-1.808242797851562500e-01,1.390769958496093750e+00
-1.677877753973007202e-01,1.107903599739074707e+00,1.340932369232177734e+00
-9.598379135131835938e-01,1.081776976585388184e+00,1.073227047920227051e+00
7.174892425537109375e-01,4.054219424724578857e-01,3.229415714740753174e-01
1.345395445823669434e+00,-7.929906845092773438e-01,8.814754486083984375e-01
1.009449124336242676e+00,-5.886058211326599121e-01,2.911987304687500000e-01
1.378379464149475098e+00,-1.611382961273193359e+00,8.878793716430664062e-01
4.375805556774139404e-01,8.257731199264526367e-01,2.911987304687500000e-01
-6.225131154060363770e-01,-1.873149573802947998e-01,1.188813686370849609e+00
4.440719485282897949e-01,-1.599804759025573730e+00,9.318079948425292969e-01
-1.512726664543151855e+00,1.777463436126708984e+00,3.393575847148895264e-01
6.150832772254943848e-01,-1.797122120857238770e+00,2.911868095397949219e-01
5.644607543945312500e-02,1.593232870101928711e+00,6.033859252929687500e-01
1.206104755401611328e+00,-1.188601613044738770e+00,9.287238121032714844e-01
-2.885311841964721680e-01,5.428702235221862793e-01,1.401621341705322266e+00
4.625788629055023193e-01,-1.819398105144500732e-01,1.355610370635986328e+00
-5.090281963348388672e-01,1.270372390747070312e+00,1.137971282005310059e+00
-5.390457063913345337e-02,1.124544620513916016e+00,7.011752128601074219e-01
1.433959007263183594e+00,-9.551934003829956055e-01,5.878631398081779480e-02
-1.004213809967041016e+00,6.790570020675659180e-01,7.137612700462341309e-01
1.667751789093017578e+00,-1.043918490409851074e+00,4.602026343345642090e-01
-9.505496025085449219e-01,8.257817029953002930e-01,2.912621498107910156e-01
-3.195527493953704834e-01,1.588075637817382812e+00,9.762878417968750000e-01
-7.307958006858825684e-01,5.444843173027038574e-01,1.384871959686279297e+00
1.419529080390930176e+00,-2.379130840301513672e+00,5.718014240264892578e-01
-6.176493763923645020e-01,1.174816861748695374e-01,2.911987304687500000e-01
-4.556213319301605225e-01,-3.526864051818847656e-01,2.911987304687500000e-01
6.201989650726318359e-01,-2.499418258666992188e+00,6.912017464637756348e-01
