6.863155364990234375e-01,-4.701447486877441406e-01,9.989431500434875488e-01
-2.023905754089355469e+00,-8.017592877149581909e-02,2.552899122238159180e-01
1.314213275909423828e+00,1.476945877075195312e+00,2.281796187162399292e-01
-1.005686640739440918e+00,-1.104750156402587891e+00,1.357053279876708984e+00
-3.534108400344848633e-01,7.390785217285156250e-01,2.520385682582855225e-01
1.914554119110107422e+00,2.288818222950794734e-06,2.043933123350143433e-01
-8.697865605354309082e-01,-1.361497879028320312e+00,-2.370879985392093658e-02
-4.617426991462707520e-01,1.756310760974884033e-01,1.551386356353759766e+00
5.501046180725097656e-01,8.359379172325134277e-01,1.137516498565673828e+00
-1.423535346984863281e-01,-4.609128832817077637e-01,2.082531750202178955e-01
-1.563259363174438477e+00,-7.385587692260742188e-02,1.267061710357666016e+00
8.341525197029113770e-01,3.489848673343658447e-01,2.148385047912597656e-01
1.519247055053710938e+00,7.103334069252014160e-01,9.035998582839965820e-01
-1.710099220275878906e+00,-9.474064707756042480e-01,6.356866359710693359e-01
-1.097852587699890137e+00,-3.486265540122985840e-01,2.074460983276367188e-01
-1.514879912137985229e-01,-7.325391769409179688e-01,1.312623739242553711e+00
-1.022138833999633789e+00,3.738570213317871094e-01,7.178210020065307617e-01
4.277336001396179199e-01,1.110429763793945312e+00,3.029107451438903809e-01
-5.209905505180358887e-01,-1.135753154754638672e+00,6.964002847671508789e-01
1.441361904144287109e+00,-1.791711747646331787e-01,8.461465239524841309e-01
6.723113656044006348e-01,-5.812401175498962402e-01,1.998705863952636719e-01
2.679501175880432129e-01,1.316070552093151491e-06,1.478456974029541016e+00
1.766625881195068359e+00,8.505107760429382324e-01,2.130984514951705933e-01
-1.215698003768920898e+00,-1.498877525329589844e+00,6.031901240348815918e-01
-1.509866267442703247e-01,7.533168792724609375e-01,9.506658911705017090e-01
-9.590041637420654297e-01,-3.531087934970855713e-01,1.528221607208251953e+00
8.544397354125976562e-01,1.980900019407272339e-01,1.145772337913513184e+00
-1.398170471191406250e+00,2.709597349166870117e-01,1.010031104087829590e-01
9.676122665405273438e-01,1.334676742553710938e+00,8.093638420104980469e-01
-6.105079650878906250e-01,1.161233335733413696e-01,2.068896293640136719e-01
1.286261558532714844e+00,-1.129394918680191040e-01,9.528636932373046875e-03
1.896346956491470337e-01,1.160529479384422302e-01,2.021389007568359375e-01
4.962972551584243774e-02,-8.390498161315917969e-01,7.287884354591369629e-01
-6.948059201240539551e-01,-8.155992627143859863e-01,2.012996673583984375e-01
-1.592507839202880859e+00,8.712642639875411987e-02,6.397231817245483398e-01
-1.477618098258972168e+00,-7.415560483932495117e-01,1.278317451477050781e+00
-1.872927188873291016e+00,-4.139008224010467529e-01,8.410053849220275879e-01
2.310073748230934143e-02,5.364591479301452637e-01,1.467764854431152344e+00
1.164295673370361328e+00,8.155601024627685547e-01,2.010498046875000000e-01
-1.005554080009460449e+00,1.852212846279144287e-01,1.253702640533447266e+00
-1.277402639389038086e+00,-1.055298328399658203e+00,2.269763946533203125e-01
1.909672737121582031e+00,3.284879922866821289e-01,6.607699394226074219e-01
-1.602958440780639648e+00,-5.837253332138061523e-01,2.306919097900390625e-01
1.013871192932128906e+00,-3.863002061843872070e-01,5.750817656517028809e-01
