-1.316181659698486328e+00,-1.017954945564270020e+00,2.961996495723724365e-01
1.620334625244140625e+00,2.190346717834472656e+00,3.625302016735076904e-01
7.382633686065673828e-01,2.409362792968750000e-02,1.154766798019409180e+00
-3.805134594440460205e-01,1.542269229888916016e+00,2.557873725891113281e-01
-1.054031327366828918e-01,-2.639174461364746094e+00,5.159825086593627930e-01
4.893436431884765625e-01,-1.274620890617370605e+00,1.930364966392517090e-01
-7.276744842529296875e-01,1.010608002543449402e-01,1.097166538238525391e+00
9.225146174430847168e-01,1.051844477653503418e+00,2.033486366271972656e-01
3.137211203575134277e-01,2.680293083190917969e+00,4.152190983295440674e-01
-2.340490669012069702e-01,-1.118818759918212891e+00,1.285182476043701172e+00
-1.360297203063964844e+00,-2.303709030151367188e+00,4.141149818897247314e-01
2.999572642147541046e-02,-1.162923574447631836e-01,2.162070274353027344e-01
2.464294433593750000e-02,9.511972069740295410e-01,1.147100925445556641e+00
7.366957068443298340e-01,1.824173808097839355e+00,8.869400024414062500e-01
-6.940842866897583008e-01,5.825675725936889648e-01,2.163109779357910156e-01
-4.617928862571716309e-01,-1.538307785987854004e+00,2.371459007263183594e-01
-1.082141518592834473e+00,-1.577291369438171387e+00,1.017198085784912109e+00
9.145974516868591309e-01,1.162710189819335938e-01,2.163066864013671875e-01
2.078564018011093140e-01,-1.842090129852294922e+00,8.440042138099670410e-01
5.700269937515258789e-01,-7.871674895286560059e-01,9.263930320739746094e-01
1.268202066421508789e+00,6.351906657218933105e-01,8.682217597961425781e-01
1.106622293591499329e-01,8.172536492347717285e-01,2.159104347229003906e-01
-7.726545333862304688e-01,-3.486614823341369629e-01,2.081046104431152344e-01
-1.003397941589355469e+00,-6.791490316390991211e-01,1.055504679679870605e+00
-1.167512461543083191e-01,2.052947044372558594e+00,8.506922721862792969e-01
1.461063861846923828e+00,1.460271120071411133e+00,6.775744557380676270e-01
2.337066642940044403e-02,-3.621522784233093262e-01,1.388344764709472656e+00
-7.103092074394226074e-01,-2.395327091217041016e+00,9.754996895790100098e-01
3.614800870418548584e-01,1.782954931259155273e+00,2.337021827697753906e-01
-2.110156267881393433e-01,-8.161236643791198730e-01,2.060074806213378906e-01
6.734982132911682129e-01,-5.822661519050598145e-01,2.125854492187500000e-01
8.776467442512512207e-01,2.290239572525024414e+00,2.467322349548339844e-01
-5.266899466514587402e-01,1.071574211120605469e+00,7.709893584251403809e-01
7.074424624443054199e-01,9.826992750167846680e-01,9.532461166381835938e-01
-6.501522660255432129e-01,-2.313174724578857422e+00,3.193087577819824219e-01
-1.179943919181823730e+00,-1.660665988922119141e+00,2.804977297782897949e-01
-1.641166657209396362e-01,3.632253706455230713e-01,1.371374130249023438e+00
-4.581123292446136475e-01,-1.781119942665100098e+00,1.031229496002197266e+00
