-1.239527225494384766e+00,-1.634367704391479492e-01,1.929514408111572266e+00
2.441323280334472656e+00,1.360335230827331543e+00,4.029336571693420410e-01
-4.138140678405761719e-01,-1.954559445381164551e+00,5.310272052884101868e-02
-1.748561859130859375e-02,1.484181523323059082e+00,5.250141620635986328e-01
9.912557601928710938e-01,-3.877591490745544434e-01,1.330502629280090332e+00
-2.337815761566162109e+00,-1.309806942939758301e+00,5.728292465209960938e-01
-1.147837162017822266e+00,-2.067330360412597656e+00,1.922483444213867188e+00
-4.630624353885650635e-01,-1.195244193077087402e-01,4.179906845092773438e-01
1.291623830795288086e+00,2.256108760833740234e+00,1.143693804740905762e+00
-3.581626713275909424e-02,8.295782208442687988e-01,1.895468235015869141e+00
-1.333713531494140625e-02,-1.373033165931701660e+00,1.413805365562438965e+00
1.277219176292419434e+00,5.973623394966125488e-01,3.996310234069824219e-01
-1.769927978515625000e+00,-2.529775202274322510e-01,3.626556321978569031e-02
-2.084766864776611328e+00,-1.174276351928710938e+00,1.864074110984802246e+00
-1.543665885925292969e+00,-2.249086856842041016e+00,7.600149512290954590e-01
4.313712120056152344e-01,-1.060340881347656250e+00,3.716940283775329590e-01
1.732552766799926758e+00,1.106283426284790039e+00,1.349198341369628906e+00
-9.001716226339340210e-02,-3.218918442726135254e-01,2.012186050415039062e+00
-1.105974316596984863e+00,-1.099049091339111328e+00,4.415525794029235840e-01
8.748598098754882812e-01,2.044873714447021484e+00,1.162939444184303284e-01
-7.798013687133789062e-01,7.044725418090820312e-01,1.094861388206481934e+00
-1.892734766006469727e+00,-4.213266372680664062e-01,1.078550696372985840e+00
6.085049510002136230e-01,1.487798690795898438e+00,1.356647968292236328e+00
-7.766287326812744141e-01,-1.141610145568847656e+00,2.024684429168701172e+00
-5.970055460929870605e-01,-2.083200931549072266e+00,1.037008285522460938e+00
8.586863279342651367e-01,5.158498287200927734e-01,1.680166244506835938e+00
1.100330829620361328e+00,-3.560431599617004395e-01,3.607811927795410156e-01
3.598855435848236084e-01,3.583555221557617188e-01,4.082736968994140625e-01
1.855506300926208496e+00,2.078979969024658203e+00,4.000124931335449219e-01
1.645287513732910156e+00,1.725981831550598145e-01,1.121716141700744629e+00
2.123249053955078125e+00,6.320512890815734863e-01,3.405853360891342163e-02
-1.272994995117187500e+00,2.079071998596191406e-01,5.852914452552795410e-01
-1.935466289520263672e+00,-1.781975626945495605e+00,1.311787486076354980e+00
-4.632351696491241455e-01,8.352387547492980957e-01,3.747434616088867188e-01
-2.747082710266113281e-01,1.429506778717041016e+00,1.439555764198303223e+00
1.637688517570495605e+00,1.323972344398498535e+00,3.924651145935058594e-01
5.191103816032409668e-01,2.061003208160400391e+00,8.119752407073974609e-01
7.836269736289978027e-01,1.324974775314331055e+00,3.980574607849121094e-01
2.258511543273925781e+00,7.705698013305664062e-01,8.951305747032165527e-01
-8.951377868652343750e-02,-1.626726031303405762e+00,6.973313689231872559e-01
-6.565688252449035645e-01,3.263995349407196045e-01,1.942049980163574219e+00
1.982959151268005371e+00,1.771368026733398438e+00,1.106284022331237793e+00
4.516527056694030762e-01,-7.810754776000976562e-01,1.670743703842163086e+00
-3.001496791839599609e-01,-8.404090404510498047e-01,4.203743934631347656e-01
2.777365148067474365e-01,-3.586151897907257080e-01,4.139413833618164062e-01
-1.686942458152770996e+00,-1.587264537811279297e+00,4.674839973449707031e-01
6.429380178451538086e-01,-1.634489148855209351e-01,1.929205894470214844e+00
1.227209448814392090e+00,2.492690563201904297e+00,5.001432895660400391e-01
-2.260217189788818359e+00,-1.007473468780517578e+00,1.183949589729309082e+00
-1.291475772857666016e+00,1.093044281005859375e-01,1.306384086608886719e+00
-5.172677040100097656e-01,-1.724876403808593750e+00,1.704243779182434082e+00
-2.011270046234130859e+00,-7.284620404243469238e-01,4.833392202854156494e-01
-1.352391600608825684e+00,-8.096287846565246582e-01,2.018176555633544922e+00
4.314586520195007324e-01,-1.059131622314453125e+00,1.041788816452026367e+00
-8.982939720153808594e-01,-2.207133293151855469e+00,4.674908220767974854e-01
-9.249381721019744873e-02,-9.867574572563171387e-01,1.959733009338378906e+00
-1.201447725296020508e+00,-2.289182186126708984e+00,1.302664756774902344e+00
-1.393926978111267090e+00,-1.487550735473632812e+00,2.015010356903076172e+00
-1.290925741195678711e+00,-3.814612030982971191e-01,8.862633705139160156e-01
-7.037234306335449219e-01,-4.823015928268432617e-01,2.026171207427978516e+00
1.848528385162353516e+00,3.324337601661682129e-01,5.526907444000244141e-01
1.110916972160339355e+00,1.094796299934387207e+00,1.407875537872314453e+00
1.217899918556213379e+00,1.686590194702148438e+00,1.347996234893798828e+00
-6.672554016113281250e-01,-1.504636287689208984e+00,9.050921201705932617e-01
3.032958805561065674e-01,3.275258839130401611e-01,1.924675464630126953e+00
3.553659021854400635e-01,1.752796888351440430e+00,1.113462448120117188e-01
-3.301931023597717285e-01,1.150393009185791016e+00,8.913917541503906250e-01
-1.065760612487792969e+00,-1.667181611061096191e+00,4.533408880233764648e-01
-2.524194717407226562e-01,-1.419839024543762207e+00,1.330899000167846680e-01
-1.629667043685913086e+00,-3.743700981140136719e-01,1.581249713897705078e+00
1.309703588485717773e+00,1.821805357933044434e+00,3.913464546203613281e-01
1.295073509216308594e+00,-1.838867515325546265e-01,8.684136867523193359e-01
-9.625098705291748047e-01,-3.589799404144287109e-01,4.215393066406250000e-01
1.612872600555419922e+00,6.981981992721557617e-01,9.500834345817565918e-01
-5.204601287841796875e-01,7.338446378707885742e-01,1.593276619911193848e+00
3.879539370536804199e-01,1.053333997726440430e+00,1.619668006896972656e+00
1.159582018852233887e+00,1.182556161438697018e-06,1.682431697845458984e+00
8.694825172424316406e-01,-5.944573283195495605e-01,7.978680133819580078e-01
-2.066883563995361328e+00,-1.804111957550048828e+00,7.874694466590881348e-01
1.135803163051605225e-01,8.388029932975769043e-01,4.061803817749023438e-01
-7.923310399055480957e-01,3.575404286384582520e-01,3.916654586791992188e-01
-2.159342914819717407e-01,3.585411310195922852e-01,4.122214317321777344e-01
2.263106822967529297e+00,1.248822569847106934e+00,1.139544486999511719e+00
8.553631305694580078e-01,1.193287223577499390e-01,4.060587882995605469e-01
1.414537906646728516e+00,7.114839553833007812e-02,3.627575635910034180e-01
-1.769928932189941406e+00,-2.529777586460113525e-01,5.606133937835693359e-01
1.910706162452697754e+00,8.493677973747253418e-01,4.995589256286621094e-01
2.130137532949447632e-01,1.714134216308593750e+00,1.107618331909179688e+00
4.723374843597412109e-01,1.396350383758544922e+00,7.965521812438964844e-01
-1.975889563560485840e+00,-7.473731040954589844e-01,1.581744313240051270e+00
1.366128325462341309e+00,5.461941957473754883e-01,1.367192745208740234e+00
8.992435336112976074e-01,1.734962463378906250e+00,8.733003139495849609e-01
-1.664496898651123047e+00,-1.088400721549987793e+00,4.536790847778320312e-01
-6.398046612739562988e-01,-1.331704020500183105e+00,4.356431961059570312e-01
6.102166771888732910e-01,8.383947610855102539e-01,4.026365280151367188e-01
7.809298634529113770e-01,2.138751268386840820e+00,1.220594406127929688e+00
-1.390221357345581055e+00,-6.003278493881225586e-01,4.363732337951660156e-01
-4.454087018966674805e-01,-1.986498355865478516e+00,5.388857722282409668e-01
-2.015084773302078247e-01,1.615207642316818237e-01,1.989510536193847656e+00
2.213269233703613281e+00,1.686983585357666016e+00,6.808139085769653320e-01
1.200974106788635254e+00,1.080112099647521973e+00,3.969235420227050781e-01
-2.959901988506317139e-01,-1.756342887878417969e+00,1.221718907356262207e+00
1.678156852722167969e+00,2.166804075241088867e+00,8.742190599441528320e-01
9.373884201049804688e-01,2.408375263214111328e+00,8.732609152793884277e-01
1.638178110122680664e+00,5.738700628280639648e-01,1.086568832397460938e-01
2.016646623611450195e+00,7.407466769218444824e-01,1.284561157226562500e+00
6.889513731002807617e-01,-5.956259965896606445e-01,3.780760765075683594e-01
-1.026176452636718750e+00,-2.356468200683593750e+00,8.861624002456665039e-01
-9.250732064247131348e-01,-1.674917459487915039e+00,1.983010768890380859e+00
-1.746510148048400879e+00,-8.894747495651245117e-01,8.536424636840820312e-01
-1.610918045043945312e+00,-2.093616485595703125e+00,1.277521610260009766e+00
7.977766990661621094e-01,2.329046726226806641e+00,4.542867839336395264e-01
-7.501196861267089844e-01,-2.043221473693847656e+00,1.493519902229309082e+00
-9.585995674133300781e-01,2.922213673591613770e-01,1.620680451393127441e+00
-3.833984434604644775e-01,-1.328934907913208008e+00,1.959238529205322266e+00
-9.899892807006835938e-01,4.851785600185394287e-01,7.810655236244201660e-01
-1.348958611488342285e+00,-1.973967552185058594e-01,2.943133413791656494e-01
3.012845516204833984e-01,-4.876115322113037109e-01,1.971457004547119141e+00
-1.566372036933898926e+00,-8.795404434204101562e-02,1.022232890129089355e+00
1.392196655273437500e+00,-1.805825233459472656e-01,1.376929402351379395e+00
-2.218920946121215820e+00,-1.421911716461181641e+00,1.118653059005737305e+00
1.994136571884155273e+00,1.138151884078979492e+00,7.943997383117675781e-01
1.612794756889343262e+00,1.927375555038452148e+00,1.226818561553955078e+00
2.312137931585311890e-01,-1.262444972991943359e+00,6.792325973510742188e-01
-2.164505004882812500e+00,-7.060860991477966309e-01,9.106118679046630859e-01
-7.167407274246215820e-01,-8.413451910018920898e-01,4.286422729492187500e-01
2.473936080932617188e-01,1.786325693130493164e+00,6.322079300880432129e-01
4.885349869728088379e-01,6.746325492858886719e-01,1.794685840606689453e+00
1.427187919616699219e+00,3.758082985877990723e-01,7.694272994995117188e-01
-1.818291783332824707e+00,-7.225270271301269531e-01,1.176992803812026978e-01
6.569871306419372559e-01,-7.491798400878906250e-01,1.315964937210083008e+00
2.462537765502929688e+00,1.041142702102661133e+00,6.555859446525573730e-01
-1.337492316961288452e-01,-3.588069975376129150e-01,4.174208641052246094e-01
1.627030611038208008e+00,1.498040556907653809e+00,1.317801475524902344e+00
-2.921872138977050781e-01,1.201351642608642578e+00,4.253225624561309814e-01
5.191105008125305176e-01,2.061002731323242188e+00,3.099606335163116455e-01
-8.582426309585571289e-01,-1.918373823165893555e+00,7.831225395202636719e-01
-1.783557534217834473e+00,-2.058472156524658203e+00,5.036553740501403809e-01
-7.888783216476440430e-01,-1.879631996154785156e+00,2.593878209590911865e-01
-4.934206008911132812e-01,9.501008391380310059e-01,1.225307226181030273e+00
2.251681536436080933e-01,1.412520408630371094e+00,1.432152628898620605e+00
-1.680212974548339844e+00,-6.030941009521484375e-01,1.902495861053466797e+00
1.932781696319580078e+00,1.691687464714050293e+00,3.928973376750946045e-01
4.464820772409439087e-02,-1.457567214965820312e+00,1.032822251319885254e+00
-8.818061351776123047e-01,1.411438006471144035e-06,1.958278179168701172e+00
-4.830323159694671631e-01,-8.082247972488403320e-01,2.026848316192626953e+00
-1.014354586601257324e+00,4.243164062500000000e-01,1.239819645881652832e+00
-4.781523644924163818e-01,-1.606789976358413696e-01,2.015218257904052734e+00
3.107360750436782837e-02,-1.080428957939147949e+00,3.991079330444335938e-01
2.278697490692138672e+00,7.672898769378662109e-01,4.051297008991241455e-01
2.390255331993103027e-01,-1.068583965301513672e+00,1.520308852195739746e+00
1.092633605003356934e+00,2.141511440277099609e+00,6.225948333740234375e-01
8.287820816040039062e-01,1.661923527717590332e-01,1.844038009643554688e+00
7.556861639022827148e-01,8.784155845642089844e-01,1.594908714294433594e+00
-1.269019126892089844e+00,-2.099283218383789062e+00,4.722619056701660156e-01
1.975080013275146484e+00,4.872504174709320068e-01,9.987551569938659668e-01
8.068628311157226562e-01,-3.996588885784149170e-01,1.662897109985351562e+00
-1.584100723266601562e-02,1.484531164169311523e+00,9.249352812767028809e-01
-7.740488052368164062e-01,7.051241993904113770e-01,5.306949019432067871e-01
1.323255151510238647e-01,1.168251060335023794e-06,1.976314067840576172e+00
-9.383049011230468750e-01,-8.077352643013000488e-01,2.029824733734130859e+00
-1.187883377075195312e+00,-1.142044782638549805e+00,2.022802829742431641e+00
1.403795003890991211e+00,1.786426156759262085e-01,1.457739830017089844e+00
2.806637585163116455e-01,1.322348594665527344e+00,3.833966255187988281e-01
-1.791921496391296387e+00,-2.035297870635986328e+00,9.231503009796142578e-01
4.261245727539062500e-01,3.128051730527658947e-06,4.103015065193176270e-01
-2.050486803054809570e+00,-1.591047286987304688e+00,4.852852821350097656e-01
2.080165624618530273e+00,1.324475407600402832e+00,3.952746391296386719e-01
-3.769088685512542725e-01,6.586825251579284668e-01,1.917778491973876953e+00
6.334792375564575195e-01,1.722539901733398438e+00,3.514983952045440674e-01
-9.577670097351074219e-01,4.272460955689894035e-06,4.082061648368835449e-01
-1.435569763183593750e+00,-1.859428405761718750e+00,1.975393295288085938e+00
-2.631611824035644531e-01,9.837234020233154297e-01,1.583739638328552246e+00
1.043267846107482910e+00,1.571803808212280273e+00,3.947505950927734375e-01
-1.106807947158813477e+00,-4.834295809268951416e-01,2.014493942260742188e+00
2.410554409027099609e+00,1.369517207145690918e+00,7.830720543861389160e-01
-3.227917551994323730e-01,-1.415841460227966309e+00,9.054336547851562500e-01
-2.019262552261352539e+00,-1.088868856430053711e+00,4.568991661071777344e-01
2.063347339630126953e+00,9.664710164070129395e-01,2.021795660257339478e-01
1.536997914314270020e+00,8.376836776733398438e-01,3.963656425476074219e-01
-1.410645127296447754e+00,-1.334561467170715332e+00,4.515967369079589844e-01
1.439526915550231934e+00,9.121475815773010254e-01,1.387348651885986328e+00
1.715198636054992676e+00,5.501683354377746582e-01,1.326220989227294922e+00
-2.316741466522216797e+00,-9.954589605331420898e-01,7.828204035758972168e-01
-1.272748231887817383e+00,2.092170715332031250e-01,9.729525446891784668e-01
1.084938049316406250e+00,7.152742743492126465e-01,1.481105327606201172e+00
-5.391103029251098633e-01,9.317617416381835938e-01,7.206248044967651367e-01
8.576330542564392090e-01,5.976036190986633301e-01,4.026036262512207031e-01
3.081207163631916046e-02,1.194568201899528503e-01,4.125699996948242188e-01
6.493585109710693359e-01,-8.217592239379882812e-01,6.651183962821960449e-01
5.025224089622497559e-01,1.942810773849487305e+00,1.180587291717529297e+00
1.420326471328735352e+00,2.376541137695312500e+00,7.908020019531250000e-01
