6.724250912666320801e-01,-7.484145760536193848e-01,1.225379943847656250e+00
-1.649193406105041504e+00,1.306327819824218750e+00,2.382455319166183472e-01
3.802070617675781250e-01,1.075824975967407227e+00,1.951428204774856567e-01
-8.635754585266113281e-01,-4.953835904598236084e-01,1.791320741176605225e-01
2.862319946289062500e-01,-1.795896768569946289e+00,5.197387561202049255e-02
1.747392654418945312e+00,-6.807641386985778809e-01,9.538665413856506348e-02
-3.058681488037109375e-01,3.237938582897186279e-01,1.248858213424682617e+00
-5.576632618904113770e-01,1.882716178894042969e+00,6.907653808593750000e-01
6.686718463897705078e-01,-1.157393604516983032e-01,1.833581924438476562e-01
1.287257671356201172e+00,-1.590222358703613281e+00,6.577767729759216309e-01
-1.429042577743530273e+00,3.956128656864166260e-01,8.695144653320312500e-01
-6.100690960884094238e-01,5.795924663543701172e-01,1.793880462646484375e-01
-1.504220962524414062e-01,-1.226739048957824707e+00,8.231127858161926270e-01
6.259654164314270020e-01,3.866219520568847656e-01,1.008806705474853516e+00
1.357553839683532715e+00,-2.005594521760940552e-01,7.777895927429199219e-01
-4.245208576321601868e-02,1.177685499191284180e+00,9.845137596130371094e-01
7.575848102569580078e-01,-1.049861907958984375e+00,1.897559165954589844e-01
-9.568409919738769531e-01,-2.923062741756439209e-01,1.127412676811218262e+00
-1.088104486465454102e+00,1.195287108421325684e+00,8.945975303649902344e-01
-1.468723297119140625e+00,3.389112651348114014e-01,6.597518920898437500e-03
-1.651637256145477295e-01,-5.478454232215881348e-01,1.350247383117675781e+00
5.223242044448852539e-01,-1.823452353477478027e+00,8.893551826477050781e-01
-4.992919787764549255e-02,-5.800673365592956543e-01,1.853055953979492188e-01
-1.288488805294036865e-01,1.669192790985107422e+00,3.693145513534545898e-02
1.712754368782043457e+00,-9.922992587089538574e-01,8.941650390625000000e-01
-7.773609161376953125e-01,1.322665572166442871e+00,1.851049810647964478e-01
1.094818115234375000e-01,3.471191227436065674e-01,1.760234832763671875e-01
-5.883822441101074219e-01,-7.261514067649841309e-01,7.632642984390258789e-01
-1.312899738550186157e-01,-1.285167813301086426e+00,1.758475303649902344e-01
3.990252614021301270e-01,-1.816640496253967285e-01,1.364152908325195312e+00
9.052053093910217285e-01,4.312200546264648438e-01,4.138583242893218994e-01
-1.167582988739013672e+00,-9.397228062152862549e-02,5.592243671417236328e-01
-8.472235202789306641e-01,5.806499123573303223e-01,1.011934757232666016e+00
-1.798695087432861328e+00,7.595027089118957520e-01,5.039352178573608398e-01
8.799827098846435547e-01,-1.847721099853515625e+00,2.681216299533843994e-01
1.316732764244079590e+00,-1.156150773167610168e-01,1.755857467651367188e-01
1.047604918479919434e+00,-1.169880390167236328e+00,1.024345397949218750e+00
1.644910812377929688e+00,-1.228753685951232910e+00,3.429180979728698730e-01
-2.111495882272720337e-01,1.048517823219299316e+00,1.805639266967773438e-01
-1.185928344726562500e+00,1.633422017097473145e+00,5.115035772323608398e-01
-1.182111501693725586e+00,8.136405944824218750e-01,1.840448379516601562e-01
4.441524446010589600e-01,8.843679428100585938e-01,7.943020462989807129e-01
9.347184300422668457e-01,-1.874353736639022827e-01,1.184995174407958984e+00
-3.682072460651397705e-01,-1.156379804015159607e-01,1.770834922790527344e-01
2.868629395961761475e-01,-1.135905742645263672e+00,1.197910308837890625e+00
4.467773437500000000e-02,1.453988075256347656e+00,5.317111015319824219e-01
-5.282583236694335938e-01,1.394862055778503418e+00,9.210085868835449219e-01
1.246253609657287598e+00,-8.151847124099731445e-01,1.977214813232421875e-01
-8.489745855331420898e-01,1.156257987022399902e-01,1.762480735778808594e-01
2.128744423389434814e-01,3.663698732852935791e-01,1.322631835937500000e+00
-5.435212254524230957e-01,-8.821554183959960938e-01,2.468560785055160522e-01
-1.562009215354919434e+00,1.228266000747680664e+00,7.261133193969726562e-01
-3.743118345737457275e-01,7.708245515823364258e-01,1.052511215209960938e+00
5.096197128295898438e-01,-5.795105695724487305e-01,1.784343719482421875e-01
-7.767511606216430664e-01,1.964608192443847656e+00,2.613537609577178955e-01
1.335301876068115234e+00,-7.341718673706054688e-01,1.064401865005493164e+00
-4.824641346931457520e-01,-1.835128515958786011e-01,1.306867122650146484e+00
1.177980065345764160e+00,-1.292615532875061035e+00,2.173938751220703125e-01
2.136865258216857910e-01,-1.697369575500488281e+00,5.087739229202270508e-01
1.891787648200988770e-01,-1.157739609479904175e-01,1.848316192626953125e-01
3.541705310344696045e-01,-1.286852955818176270e+00,1.852025985717773438e-01
1.625697135925292969e+00,-5.211301445960998535e-01,5.176492333412170410e-01
5.095623731613159180e-01,5.794456005096435547e-01,1.776285171508789062e-01
1.023330211639404297e+00,1.926452666521072388e-01,7.746166586875915527e-01
9.348579049110412598e-01,-1.596147894859313965e+00,9.456672668457031250e-01
8.966018259525299072e-02,7.562506794929504395e-01,1.164968490600585938e+00
-1.044521570205688477e+00,1.923990249633789062e-01,1.031018257141113281e+00
-8.921746611595153809e-01,-4.079911708831787109e-01,6.778163909912109375e-01
-3.944808989763259888e-02,1.366138462799426634e-06,1.357597827911376953e+00
-8.981994986534118652e-01,1.625975966453552246e+00,8.325328826904296875e-01
5.267506837844848633e-01,-1.988306522369384766e+00,4.831158220767974854e-01
-1.211054921150207520e+00,7.868093848228454590e-01,9.291472434997558594e-01
