-2.032155036926269531e+00,1.581573486328125000e-02,3.746804594993591309e-01
2.465976238250732422e+00,-5.876314640045166016e-01,1.837548762559890747e-01
3.396951258182525635e-01,5.497763156890869141e-01,1.330374717712402344e+00
4.028770029544830322e-01,-1.452677726745605469e+00,1.618353277444839478e-01
-8.160721659660339355e-01,1.709707260131835938e+00,-8.156768977642059326e-02
-7.177720665931701660e-01,-5.856500864028930664e-01,9.603810310363769531e-01
-1.144201755523681641e+00,9.277710318565368652e-01,1.291230201721191406e+00
1.149413108825683594e+00,1.152591705322265625e-01,1.534776687622070312e-01
1.721787452697753906e+00,-1.762127399444580078e+00,4.713073670864105225e-01
-2.083165168762207031e+00,1.381348967552185059e+00,3.187597692012786865e-01
-2.086746096611022949e-01,3.464875817298889160e-01,1.630344390869140625e-01
1.038482069969177246e+00,-7.758144736289978027e-01,1.013998508453369141e+00
-3.217499554157257080e-01,1.299972534179687500e+00,7.395529150962829590e-01
1.923220157623291016e+00,2.288818222950794734e-06,8.300545811653137207e-01
-1.313050866127014160e+00,1.851594448089599609e+00,8.083660602569580078e-01
-1.182331681251525879e+00,8.137921094894409180e-01,1.853842735290527344e-01
-2.119277000427246094e+00,7.126904129981994629e-01,1.089921593666076660e+00
4.672363027930259705e-02,-1.199952602386474609e+00,1.080828189849853516e+00
1.488287568092346191e+00,-8.111358284950256348e-01,1.619601249694824219e-01
2.983154170215129852e-02,-5.776752829551696777e-01,1.558346748352050781e-01
-5.290922522544860840e-01,1.777968555688858032e-01,1.484166145324707031e+00
-1.173382878303527832e+00,-3.467281758785247803e-01,1.681933403015136719e-01
-1.432065606117248535e+00,1.564025865263829473e-06,1.138864040374755859e+00
5.662598609924316406e-01,8.338426947593688965e-01,1.887679994106292725e-01
2.767871022224426270e-01,-3.673699796199798584e-01,1.307244777679443359e+00
9.166943430900573730e-01,-1.632780075073242188e+00,8.902488350868225098e-01
1.090162515640258789e+00,1.914168894290924072e-01,1.061431884765625000e+00
2.046738386154174805e+00,-1.009512066841125488e+00,7.882308959960937500e-01
1.137741684913635254e+00,-1.694782733917236328e+00,-1.240077018737792969e-01
1.901843070983886719e+00,1.488780975341796875e-02,-1.103149354457855225e-01
-2.437418937683105469e+00,6.662348508834838867e-01,2.877886891365051270e-01
-4.176246523857116699e-01,9.108762145042419434e-01,1.395204067230224609e+00
7.507070899009704590e-01,-8.102655410766601562e-01,1.542749404907226562e-01
-1.820056080818176270e+00,1.398439884185791016e+00,1.030124902725219727e+00
2.099615812301635742e+00,-1.281464219093322754e+00,1.551351547241210938e-01
4.268197417259216309e-01,1.153062731027603149e-01,1.560263633728027344e-01
2.434963881969451904e-01,9.577159881591796875e-01,7.833483815193176270e-01
-5.330078005790710449e-01,1.047138094902038574e+00,1.711101531982421875e-01
-5.482018589973449707e-01,-8.294577598571777344e-01,3.177743554115295410e-01
-1.459274411201477051e+00,1.533619999885559082e+00,2.150998115539550781e-01
-8.549296259880065918e-01,1.457811832427978516e+00,1.044957876205444336e+00
-1.764572739601135254e+00,5.811337828636169434e-01,1.986141204833984375e-01
-1.682936787605285645e+00,-1.109648123383522034e-01,-1.129822731018066406e-01
-6.068965196609497070e-01,-1.154362857341766357e-01,1.642651557922363281e-01
1.611848592758178711e+00,-5.870796442031860352e-01,9.455709457397460938e-01
9.552330970764160156e-01,5.861421227455139160e-01,5.822272896766662598e-01
-2.897096276283264160e-01,-5.450879335403442383e-01,1.378751277923583984e+00
-8.160721659660339355e-01,1.709707260131835938e+00,5.131768584251403809e-01
4.731475561857223511e-02,1.126533985137939453e+00,2.360726892948150635e-01
1.499432444572448730e+00,-1.193385243415832520e+00,9.042835235595703125e-01
2.293475151062011719e+00,-4.563766419887542725e-01,7.194222807884216309e-01
-1.245754599571228027e+00,-3.532447814941406250e-01,7.240273952484130859e-01
1.203042626380920410e+00,-1.944143295288085938e+00,3.822238147258758545e-01
-1.553898572921752930e+00,5.597066283226013184e-01,1.227856159210205078e+00
-9.345948696136474609e-01,-1.841526329517364502e-01,1.286836624145507812e+00
-1.043364644050598145e+00,3.605757057666778564e-01,1.412437438964843750e+00
4.672588407993316650e-02,-1.199726581573486328e+00,4.912856817245483398e-01
6.386671066284179688e-01,-1.176864385604858398e+00,9.886803627014160156e-01
-2.199776649475097656e+00,2.321858108043670654e-01,8.405358791351318359e-01
1.617989778518676758e+00,2.003059387207031250e-01,4.362454116344451904e-01
-9.299725294113159180e-01,3.468451499938964844e-01,1.706600189208984375e-01
-2.267347335815429688e+00,1.005958080291748047e+00,6.813577413558959961e-01
7.514081001281738281e-01,-2.014105170965194702e-01,1.164980173110961914e+00
-3.438061475753784180e-01,-9.092445373535156250e-01,7.902483940124511719e-01
1.004111289978027344e+00,-1.282739281654357910e+00,1.622662544250488281e-01
2.183406829833984375e+00,-1.074481010437011719e-01,2.988363504409790039e-01
-3.877578675746917725e-02,1.374483076688193250e-06,1.453747749328613281e+00
-1.028545975685119629e+00,1.287603020668029785e+00,1.893792152404785156e-01
1.647081255912780762e+00,-3.464328348636627197e-01,1.621494293212890625e-01
9.076018929481506348e-01,-3.460227847099304199e-01,1.536631584167480469e-01
-1.608400940895080566e+00,1.051719903945922852e+00,2.024788856506347656e-01
6.718664169311523438e-01,6.076154708862304688e-01,9.779116511344909668e-01
-1.760350108146667480e+00,-9.775447845458984375e-02,7.626458406448364258e-01
1.995444297790527344e+00,-8.110436797142028809e-01,1.611809730529785156e-01
1.586489558219909668e+00,-1.282580256462097168e+00,1.613707542419433594e-01
7.357319593429565430e-01,-1.661035060882568359e+00,4.564712345600128174e-01
-4.961273074150085449e-02,-1.153980195522308350e-01,1.588659286499023438e-01
-1.337623119354248047e+00,1.156439185142517090e-01,1.773595809936523438e-01
-4.876727163791656494e-01,1.510755062103271484e+00,2.214916944503784180e-01
-1.681877374649047852e+00,1.823710918426513672e+00,5.217865109443664551e-01
-1.323072314262390137e+00,1.339091420173645020e+00,1.164062500000000000e+00
4.850535392761230469e-01,-7.611399888992309570e-01,1.127204895019531250e+00
4.271206557750701904e-01,-3.460399210453033447e-01,1.536798477172851562e-01
-1.002833545207977295e-01,5.374340415000915527e-01,1.457632541656494141e+00
1.382431149482727051e+00,-1.938880085945129395e-01,9.847650527954101562e-01
1.891137659549713135e-01,5.780636668205261230e-01,1.603994369506835938e-01
4.052416086196899414e-01,-1.420129299163818359e+00,6.617680191993713379e-01
