-8.510994911193847656e-01,6.963978409767150879e-01,1.511974096298217773e+00
4.458741247653961182e-01,-2.757797241210937500e+00,4.089382886886596680e-01
1.136498451232910156e+00,2.387341976165771484e+00,4.656158387660980225e-01
1.017843723297119141e+00,-3.860433101654052734e-01,3.741467297077178955e-01
-1.226891040802001953e+00,-1.227114081382751465e+00,3.683724999427795410e-01
8.351638913154602051e-02,2.229160308837890625e+00,1.993230819702148438e+00
-6.184968948364257812e-01,1.906217575073242188e+00,1.493020653724670410e-01
2.196525596082210541e-02,-8.478418588638305664e-01,1.783063888549804688e+00
9.011117219924926758e-01,6.731900572776794434e-01,1.805823326110839844e+00
-8.502329587936401367e-01,-2.463562488555908203e+00,1.182041645050048828e+00
5.311495661735534668e-01,1.084554910659790039e+00,4.273157119750976562e-01
-3.802416920661926270e-01,-1.194174513220787048e-01,4.116592407226562500e-01
8.851156234741210938e-01,-1.612112522125244141e+00,1.033946037292480469e+00
-1.286474704742431641e+00,-6.470890045166015625e-01,1.540720820426940918e+00
3.437149152159690857e-02,2.733177185058593750e+00,8.441436290740966797e-01
-5.206603929400444031e-02,-1.325257897377014160e+00,3.996286392211914062e-01
1.147798061370849609e+00,1.746330857276916504e+00,1.420655488967895508e+00
-7.771159410476684570e-01,1.899722456932067871e+00,1.309654712677001953e+00
-9.613280892372131348e-01,8.351454138755798340e-01,3.739376068115234375e-01
-3.531219437718391418e-02,1.140306711196899414e+00,2.030392646789550781e+00
9.056501388549804688e-01,-3.932835161685943604e-01,1.420614123344421387e+00
-4.109268262982368469e-02,-1.878904223442077637e+00,1.372011661529541016e+00
8.796539306640625000e-01,-1.826346278190612793e+00,4.423614218831062317e-02
7.607894390821456909e-02,1.608402281999588013e-01,2.010715961456298828e+00
-8.900183439254760742e-01,-1.491296052932739258e+00,1.343393802642822266e+00
1.102590560913085938e+00,3.805702924728393555e-01,8.991143703460693359e-01
1.259449481964111328e+00,1.513424396514892578e+00,4.111724719405174255e-02
-1.260442733764648438e+00,-2.229773044586181641e+00,3.843118250370025635e-01
-5.172921419143676758e-01,-2.739702701568603516e+00,4.114328026771545410e-01
6.282660365104675293e-01,-2.440876007080078125e+00,1.178656697273254395e+00
-1.036670207977294922e+00,9.608222544193267822e-02,9.073951244354248047e-01
7.642514705657958984e-01,2.525333881378173828e+00,1.216344594955444336e+00
-7.152182459831237793e-01,-1.636203676462173462e-01,1.923884391784667969e+00
2.019715905189514160e-01,1.836121916770935059e+00,4.494285583496093750e-01
2.692317962646484375e-01,3.190956115722656250e-01,4.173202514648437500e-01
6.617614030838012695e-01,1.493232488632202148e+00,1.995970249176025391e+00
2.780715823173522949e-01,-5.980011820793151855e-01,4.075365066528320312e-01
-1.045725420117378235e-01,-2.673542976379394531e+00,1.057397842407226562e+00
-2.413339614868164062e-01,1.210458517074584961e+00,4.285470545291900635e-01
1.216113567352294922e+00,1.132339119911193848e+00,7.634643316268920898e-01
-1.116280555725097656e+00,-4.749832749366760254e-01,3.684210181236267090e-01
-1.382902562618255615e-01,-2.076886892318725586e+00,3.925509452819824219e-01
-6.663331985473632812e-01,2.460580348968505859e+00,8.037449717521667480e-01
8.253806233406066895e-01,2.248429775238037109e+00,1.949950695037841797e+00
-9.168376922607421875e-01,1.499367952346801758e+00,6.707873344421386719e-01
9.264626502990722656e-01,-1.189043879508972168e+00,3.862698376178741455e-01
-5.106454491615295410e-01,1.686724543571472168e+00,1.947660923004150391e+00
7.014036178588867188e-01,-1.063400268554687500e+00,1.568243503570556641e+00
-5.480257868766784668e-01,-8.385485410690307617e-01,4.039840698242187500e-01
-6.394987106323242188e-01,-8.672347664833068848e-01,1.663709640502929688e+00
-6.489803791046142578e-01,-1.655145168304443359e+00,3.959838747978210449e-01
7.572930455207824707e-01,1.239776565853389911e-06,1.928102016448974609e+00
-1.158238887786865234e+00,-8.530227541923522949e-01,8.982070684432983398e-01
9.148139953613281250e-01,1.815854907035827637e+00,8.226183652877807617e-01
-1.278300762176513672e+00,-2.013200998306274414e+00,9.917178153991699219e-01
9.625482559204101562e-01,-7.824833393096923828e-01,9.262371659278869629e-01
-4.278952181339263916e-01,6.493353843688964844e-01,1.989872455596923828e+00
-3.817585706710815430e-01,5.988467335700988770e-01,4.179196357727050781e-01
8.275885581970214844e-01,-2.284187078475952148e+00,5.574380159378051758e-01
5.616349577903747559e-01,2.634332418441772461e+00,4.869985580444335938e-01
-1.181452631950378418e+00,-1.729294300079345703e+00,1.598882675170898438e-02
-7.914767265319824219e-01,1.319664001464843750e+00,1.476488947868347168e+00
-4.671783447265625000e-01,2.298597097396850586e+00,1.773644089698791504e+00
1.101217269897460938e+00,1.154831409454345703e+00,1.398221254348754883e+00
8.571404814720153809e-01,5.972601771354675293e-01,3.983516693115234375e-01
-4.144470095634460449e-01,1.933524250984191895e+00,8.445940017700195312e-01
3.972843885421752930e-01,-1.959550619125366211e+00,9.501895904541015625e-01
-9.816308021545410156e-01,6.816140413284301758e-01,9.215047955513000488e-01
4.754070043563842773e-01,-4.929729104042053223e-01,1.916141986846923828e+00
-8.167791366577148438e-01,1.314286112785339355e+00,1.138427704572677612e-01
-9.808381199836730957e-01,-1.806687861680984497e-01,1.394938945770263672e+00
1.024969100952148438e+00,-1.925928145647048950e-01,9.095299839973449707e-01
3.553414046764373779e-01,6.454272270202636719e-01,2.020037651062011719e+00
-2.280087172985076904e-01,2.361394405364990234e+00,4.718766212463378906e-01
3.471632301807403564e-01,-1.484083056449890137e+00,1.370736122131347656e+00
-2.894348204135894775e-01,-1.261877775192260742e+00,1.500540733337402344e+00
-1.027550697326660156e+00,2.888859212398529053e-01,3.732000589370727539e-01
1.381478905677795410e-01,1.661808013916015625e+00,2.022292137145996094e+00
-7.394847869873046875e-01,-1.330715775489807129e+00,8.291009068489074707e-01
9.931201934814453125e-01,1.936194002628326416e-01,1.398043632507324219e+00
-1.475621759891510010e-01,-3.265922367572784424e-01,1.939244270324707031e+00
-9.717922210693359375e-01,-2.602560997009277344e+00,6.851806640625000000e-01
-5.544419288635253906e-01,1.158149242401123047e+00,1.952635765075683594e+00
1.001461148262023926e+00,1.048559188842773438e+00,1.808614730834960938e-01
4.726379215717315674e-01,-1.397243022918701172e+00,8.015770912170410156e-01
-5.121877789497375488e-01,-2.098772525787353516e+00,1.328641414642333984e+00
7.277264595031738281e-01,1.227953314781188965e+00,9.000512361526489258e-01
-4.287471771240234375e-01,1.396764993667602539e+00,8.702529668807983398e-01
-1.234568595886230469e+00,-1.421052217483520508e+00,9.708607196807861328e-01
-5.300436019897460938e-01,2.513527631759643555e+00,1.293410062789916992e+00
5.246157646179199219e-01,-1.194371953606605530e-01,4.125499725341796875e-01
6.348795890808105469e-01,2.096451044082641602e+00,4.621934890747070312e-01
1.017552495002746582e+00,1.187898069620132446e-01,3.726205825805664062e-01
1.183814048767089844e+00,2.152359008789062500e+00,1.084665179252624512e+00
1.281402111053466797e+00,1.706462502479553223e+00,5.054569840431213379e-01
2.850005924701690674e-01,-1.822812438011169434e+00,3.954191207885742188e-01
4.460064470767974854e-01,-1.080656051635742188e+00,4.006066322326660156e-01
6.233189105987548828e-01,1.582204818725585938e+00,4.436688423156738281e-01
1.625555455684661865e-01,-2.328543186187744141e+00,1.280922412872314453e+00
-5.428360030055046082e-02,-2.601509571075439453e+00,3.936948776245117188e-01
1.138381958007812500e-01,8.407086730003356934e-01,4.230074882507324219e-01
-1.079177856445312500e+00,-1.060401439666748047e+00,1.329129815101623535e+00
-1.292470455169677734e+00,-1.803792238235473633e+00,5.738540291786193848e-01
-7.928971052169799805e-01,3.356115520000457764e-01,1.799305438995361328e+00
8.796539306640625000e-01,-1.826346278190612793e+00,6.123220920562744141e-01
-7.429791092872619629e-01,-2.335400581359863281e+00,3.896212577819824219e-01
-8.669252395629882812e-01,1.938280940055847168e+00,5.447815060615539551e-01
3.100452125072479248e-01,-2.730906963348388672e+00,8.467896580696105957e-01
1.135832786560058594e+00,7.600248456001281738e-01,1.169825911521911621e+00
-2.966774106025695801e-01,1.744146347045898438e+00,4.458673000335693359e-01
-9.597606658935546875e-01,2.921651601791381836e-01,1.336260914802551270e+00
1.039343833923339844e+00,2.205822467803955078e+00,1.552899718284606934e+00
1.234644889831542969e+00,1.519963979721069336e+00,1.042808771133422852e+00
-5.225083827972412109e-01,-2.696743011474609375e+00,8.575767278671264648e-01
3.174742758274078369e-01,2.628614902496337891e+00,1.174393534660339355e+00
8.339557647705078125e-01,-2.058529853820800781e+00,9.890173077583312988e-01
-9.188122749328613281e-01,-2.139688730239868164e+00,7.625573277473449707e-01
-3.679808676242828369e-01,1.611883938312530518e-01,1.999487400054931641e+00
6.150208711624145508e-01,-1.468382835388183594e+00,2.470529079437255859e-01
6.467611789703369141e-01,9.805580973625183105e-01,1.991397380828857422e+00
9.075837135314941406e-01,-1.192740082740783691e+00,1.156824946403503418e+00
-4.308399856090545654e-01,-1.675085663795471191e+00,1.386563777923583984e+00
-9.377264976501464844e-01,1.085736513137817383e+00,1.077156066894531250e+00
2.061970531940460205e-01,2.360421895980834961e+00,4.688000679016113281e-01
9.086217880249023438e-01,2.549285411834716797e+00,7.944822311401367188e-01
-8.732714653015136719e-01,-1.189349368214607239e-01,3.816270828247070312e-01
1.106405258178710938e+00,-9.578067064285278320e-01,1.458882570266723633e+00
6.633207798004150391e-01,-2.186498641967773438e+00,1.413818299770355225e-01
-1.111460208892822266e+00,-4.753727912902832031e-01,1.100853204727172852e+00
-8.769021034240722656e-01,1.509211421012878418e+00,1.102974414825439453e+00
2.946968078613281250e-01,-2.373385667800903320e+00,5.098161697387695312e-01
9.985644817352294922e-01,1.387421250343322754e+00,1.737391948699951172e+00
-9.820284843444824219e-01,-1.902001261711120605e+00,1.302814483642578125e+00
1.988534480333328247e-01,1.331690549850463867e+00,4.355082511901855469e-01
-1.342063844203948975e-01,-8.386189341545104980e-01,4.045662879943847656e-01
6.255375742912292480e-01,-1.899861693382263184e+00,1.309226036071777344e+00
1.130023151636123657e-01,-1.194682866334915161e-01,4.125051498413085938e-01
9.658279418945312500e-01,-7.820580601692199707e-01,5.153549313545227051e-01
4.411077797412872314e-01,2.030796527862548828e+00,2.012209892272949219e+00
-8.710499405860900879e-01,-1.691502213478088379e+00,9.578914642333984375e-01
1.149690151214599609e+00,7.582275271415710449e-01,6.316043138504028320e-01
-1.157711982727050781e+00,-8.530995249748229980e-01,5.000758171081542969e-01
-9.198412895202636719e-01,-4.908416569232940674e-01,1.634472727775573730e+00
1.021498203277587891e+00,1.996378898620605469e+00,4.325363039970397949e-01
4.345809221267700195e-01,-8.510931730270385742e-01,1.763068199157714844e+00
-3.476524353027343750e-02,6.451723575592041016e-01,2.022018909454345703e+00
-3.803505003452301025e-01,-6.646971106529235840e-01,1.871370792388916016e+00
-7.499090433120727539e-01,1.130216598510742188e+00,7.400598526000976562e-01
-5.328318476676940918e-01,2.611731529235839844e+00,4.732817113399505615e-01
9.303061962127685547e-01,1.876676082611083984e+00,1.928780078887939453e+00
-1.582242399454116821e-01,-4.537849426269531250e-01,4.086944460868835449e-01
-7.353385686874389648e-01,2.233070373535156250e+00,1.121997356414794922e+00
-1.082203388214111328e+00,-2.862424850463867188e-01,7.674838304519653320e-01
3.066976964473724365e-01,1.311097264289855957e+00,2.026887893676757812e+00
