-1.534817218780517578e+00,1.701205730438232422e+00,1.027976036071777344e+00
1.885746955871582031e+00,-1.526123762130737305e+00,2.737750113010406494e-01
-5.587213635444641113e-01,-7.110614776611328125e-01,7.468342185020446777e-01
1.080024123191833496e+00,3.494723439216613770e-01,2.249326705932617188e-01
-1.879915714263916016e+00,2.476577013731002808e-01,2.060263007879257202e-01
-3.885436803102493286e-02,7.210597991943359375e-01,1.436496734619140625e+00
-4.687370061874389648e-01,1.303960800170898438e+00,1.497860699892044067e-01
8.218477964401245117e-01,-7.654511928558349609e-01,1.093941211700439453e+00
-1.311756968498229980e+00,3.631440401077270508e-01,1.372664928436279297e+00
1.990064144134521484e+00,-3.233042061328887939e-01,8.208303451538085938e-01
6.677477955818176270e-01,-1.491631388664245605e+00,1.756381988525390625e-02
-5.015594512224197388e-02,1.166616007685661316e-01,2.372446060180664062e-01
-2.174492835998535156e+00,8.642365336418151855e-01,1.026409983634948730e+00
9.368656873703002930e-01,2.014684677124023438e-01,1.200294494628906250e+00
2.310653589665889740e-02,-3.580566346645355225e-01,1.451811790466308594e+00
-6.491299271583557129e-01,1.355938673019409180e+00,1.090649127960205078e+00
1.244201064109802246e+00,-5.819194912910461426e-01,2.083334922790527344e-01
1.163030862808227539e+00,-1.615933299064636230e+00,8.706316947937011719e-01
-1.365939021110534668e+00,1.059144616127014160e+00,2.533240318298339844e-01
2.445634454488754272e-01,9.312257766723632812e-01,5.822836160659790039e-01
-1.019467711448669434e+00,-1.166264712810516357e-01,2.383513450622558594e-01
1.108407601714134216e-01,-8.185738325119018555e-01,2.275619506835937500e-01
-8.185980319976806641e-01,-2.582306861877441406e-01,1.343538165092468262e+00
4.117759168148040771e-01,-1.330157756805419922e+00,7.364027500152587891e-01
2.253648281097412109e+00,-7.713615298271179199e-01,2.466662526130676270e-01
1.620757102966308594e+00,-9.811524748802185059e-01,9.627423286437988281e-01
-6.962124705314636230e-01,5.843539834022521973e-01,2.384357452392578125e-01
1.865263342857360840e+00,-1.492538452148437500e-01,4.917510971426963806e-02
-1.156567335128784180e+00,1.766448497772216797e+00,3.941980004310607910e-01
-1.968733787536621094e+00,1.413499474525451660e+00,5.010198950767517090e-01
-1.521568775177001953e+00,-8.826911449432373047e-02,7.715920805931091309e-01
-7.239206433296203613e-01,7.182783484458923340e-01,1.457938194274902344e+00
