-5.502963066101074219e-01,8.058528900146484375e-01,1.087616801261901855e+00
2.042124271392822266e+00,-9.706246852874755859e-01,2.591497600078582764e-01
-2.152379751205444336e+00,-3.756585121154785156e-01,3.572930693626403809e-01
4.918347299098968506e-02,-8.945698738098144531e-01,2.453961074352264404e-01
1.291975378990173340e+00,6.714968681335449219e-01,6.915382146835327148e-01
-1.948711991310119629e+00,1.002477169036865234e+00,6.751713156700134277e-01
-1.003990173339843750e+00,-4.914979934692382812e-01,1.151794433593750000e+00
3.383772075176239014e-01,-1.828018277883529663e-01,1.328977584838867188e+00
1.905810534954071045e-01,3.497692346572875977e-01,2.303552627563476562e-01
-1.140440940856933594e+00,2.623905539512634277e-01,2.369848638772964478e-01
2.291903972625732422e+00,1.517556309700012207e-01,3.989718556404113770e-01
1.026398420333862305e+00,-9.904656410217285156e-01,8.585379123687744141e-01
1.125244140625000000e+00,-1.893606930971145630e-01,2.362396121025085449e-01
-1.179080128669738770e+00,-7.089934349060058594e-01,1.152688562870025635e-01
-1.412333011627197266e+00,3.722460865974426270e-01,1.231616497039794922e+00
1.758531928062438965e+00,-3.920665979385375977e-01,9.245171546936035156e-01
4.573780000209808350e-01,7.022528648376464844e-01,1.032395005226135254e+00
-7.244943976402282715e-01,1.033249855041503906e+00,2.415759265422821045e-01
-2.220461368560791016e+00,2.311854064464569092e-01,9.466537237167358398e-01
1.227197289466857910e+00,-1.030639290809631348e+00,5.813360214233398438e-02
-1.506307423114776611e-01,-7.680096626281738281e-01,1.019229054450988770e+00
1.697980880737304688e+00,5.659989714622497559e-01,1.113510131835937500e-02
-4.514096081256866455e-01,-1.165165230631828308e-01,2.313170433044433594e-01
1.032093048095703125e+00,1.487731879024067894e-06,1.001118183135986328e+00
-4.712687432765960693e-01,1.506805347162298858e-06,1.436268329620361328e+00
-1.876213788986206055e+00,3.539400696754455566e-01,3.173122406005859375e-01
-1.706599235534667969e+00,-4.273277819156646729e-01,9.895928502082824707e-01
-1.424941062927246094e+00,9.984780550003051758e-01,1.647982746362686157e-01
-1.212351322174072266e+00,9.830298423767089844e-01,9.512109756469726562e-01
4.316845536231994629e-01,-3.497380614280700684e-01,2.301278114318847656e-01
-1.465262621641159058e-01,9.377670288085937500e-01,5.813534259796142578e-01
6.531608700752258301e-01,7.855978012084960938e-01,3.900021314620971680e-01
1.839290380477905273e+00,-3.510171175003051758e-01,2.569284439086914062e-01
-7.547487616539001465e-01,-7.840657234191894531e-01,6.002957224845886230e-01
1.854343056678771973e+00,3.968748450279235840e-01,8.499431610107421875e-01
4.872016906738281250e-01,-7.645108103752136230e-01,1.101195812225341797e+00
1.656577467918395996e+00,-1.002836942672729492e+00,8.293075561523437500e-01
2.329528704285621643e-02,3.609819412231445312e-01,1.406312465667724609e+00
6.309669613838195801e-01,-9.967589378356933594e-01,3.767498731613159180e-01
1.035729408264160156e+00,3.886862993240356445e-01,2.340884357690811157e-01
2.266292095184326172e+00,-4.590129256248474121e-01,6.160774230957031250e-01
-1.231525540351867676e+00,-4.291696548461914062e-01,6.409114003181457520e-01
-3.721595704555511475e-01,5.837889909744262695e-01,2.314004898071289062e-01
-1.604800224304199219e+00,-1.170012801885604858e-01,2.615966796875000000e-01
-8.598635196685791016e-01,3.639564812183380127e-01,1.360064983367919922e+00
1.582690119743347168e+00,1.169255450367927551e-01,2.569284439086914062e-01
-4.147491231560707092e-02,7.696893215179443359e-01,1.061278343200683594e+00
-1.687272071838378906e+00,-6.016966104507446289e-01,5.125851035118103027e-01
2.442441135644912720e-01,-9.390978813171386719e-01,7.175114154815673828e-01
-2.305171012878417969e+00,7.564405351877212524e-02,4.501496851444244385e-01
6.340808868408203125e-01,2.051922976970672607e-01,1.186854839324951172e+00
1.589734673500061035e+00,-1.161210536956787109e+00,3.776879906654357910e-01
1.972398996353149414e+00,5.794243812561035156e-01,4.192163050174713135e-01
1.418947100639343262e+00,-5.856612920761108398e-01,2.547020912170410156e-01
-1.009672507643699646e-01,-3.610482811927795410e-01,1.405443668365478516e+00
1.321445226669311523e+00,-5.848621726036071777e-01,9.684462547302246094e-01
-2.171238899230957031e+00,-2.335661202669143677e-01,8.455328345298767090e-01
-4.542094171047210693e-01,-8.189641237258911133e-01,2.310490608215332031e-01
-2.236688137054443359e+00,5.394720435142517090e-01,5.670428276062011719e-01
1.915582269430160522e-01,8.188975453376770020e-01,2.304039001464843750e-01
8.380587697029113770e-01,-5.839639306068420410e-01,2.336492538452148438e-01
-8.565750122070312500e-01,-3.498594462871551514e-01,2.328796386718750000e-01
-1.355760097503662109e+00,-9.094123542308807373e-02,1.247359275817871094e+00
7.528340220451354980e-01,-3.825737237930297852e-01,1.071678638458251953e+00
5.922945737838745117e-01,1.164955273270606995e-01,2.300739288330078125e-01
3.005493059754371643e-02,-1.165211722254753113e-01,2.304096221923828125e-01
-1.109038472175598145e+00,1.082700729370117188e+00,5.099081397056579590e-01
2.085566997528076172e+00,1.525878815300529823e-06,8.210182189941406250e-01
1.458622694015502930e+00,1.946619004011154175e-01,9.607477188110351562e-01
8.968645930290222168e-01,5.797336697578430176e-01,1.021342277526855469e+00
-1.794865727424621582e+00,8.034095764160156250e-01,1.054788947105407715e+00
-5.677803158760070801e-01,-6.090888977050781250e-01,1.122166991233825684e+00
-7.267944216728210449e-01,1.014307498931884766e+00,7.132336497306823730e-01
2.046341419219970703e+00,-8.087142705917358398e-01,7.601356506347656250e-01
-8.588290214538574219e-01,5.842282176017761230e-01,2.369832992553710938e-01
-4.143549203872680664e-01,5.437522530555725098e-01,1.392508506774902344e+00
-1.526106119155883789e+00,5.865148305892944336e-01,2.652459144592285156e-01
-3.465614914894104004e-01,-8.604369163513183594e-01,6.583800911903381348e-01
-1.637232303619384766e+00,-6.073638796806335449e-01,9.719665348529815674e-02
-1.501223444938659668e+00,1.113777160644531250e+00,6.503829956054687500e-01
-9.580618143081665039e-01,7.531445026397705078e-01,1.188914775848388672e+00
2.471593469381332397e-01,8.667964935302734375e-01,7.260708212852478027e-01
1.204833149909973145e+00,-1.098346710205078125e+00,5.101664662361145020e-01
-8.572405576705932617e-01,-1.815201789140701294e-01,1.368535518646240234e+00
6.334437131881713867e-01,-9.731802940368652344e-01,7.850103378295898438e-01
1.382341027259826660e+00,-1.938753426074981689e-01,9.851574897766113281e-01
-1.053546905517578125e+00,8.683101534843444824e-01,4.162139818072319031e-02
-7.744764685630798340e-01,1.165355667471885681e-01,2.326669692993164062e-01
1.289221525192260742e+00,6.849861145019531250e-01,2.590469419956207275e-01
-1.267232179641723633e+00,-3.500553071498870850e-01,2.369832992553710938e-01
2.193580389022827148e+00,-5.866263508796691895e-01,2.666540145874023438e-01
2.137095630168914795e-01,-5.512353181838989258e-01,1.315350532531738281e+00
-1.811617493629455566e+00,8.344084620475769043e-01,3.674693107604980469e-01
1.979200839996337891e+00,2.746581913015688770e-06,2.575497329235076904e-01
-3.412546515464782715e-01,9.544277191162109375e-01,2.433691322803497314e-01
-3.892425447702407837e-02,1.346468934571021236e-06,1.432528018951416016e+00
-5.384020805358886719e-01,-3.616612851619720459e-01,1.395742893218994141e+00
-1.306411772966384888e-01,-5.837066173553466797e-01,2.304635047912597656e-01
-1.344696283340454102e+00,-5.873339772224426270e-01,9.429492950439453125e-01
-1.446431398391723633e+00,7.608885169029235840e-01,1.129145145416259766e+00
-2.127436161041259766e+00,7.114990353584289551e-01,8.612442016601562500e-01
8.613590598106384277e-01,7.493896484375000000e-01,6.755471825599670410e-01
3.903408050537109375e-01,4.265329241752624512e-01,1.310325145721435547e+00
1.677589058876037598e+00,-8.218897581100463867e-01,2.569284439086914062e-01
1.754599094390869141e+00,1.487731879024067894e-06,9.255099296569824219e-01
1.175969004631042480e+00,3.884462714195251465e-01,9.805593490600585938e-01
4.325753748416900635e-01,5.836965441703796387e-01,2.302246093750000000e-01
-3.420339524745941162e-01,9.406180381774902344e-01,8.546612262725830078e-01
2.193292140960693359e+00,3.101851940155029297e-01,6.783049106597900391e-01
-2.104251086711883545e-01,1.165050566196441650e-01,2.308325767517089844e-01
-1.179079890251159668e+00,-7.089934349060058594e-01,4.707392752170562744e-01
1.245525836944580078e+00,1.166295036673545837e-01,2.385544776916503906e-01
-1.187103509902954102e+00,5.842325687408447266e-01,2.369832992553710938e-01
1.106794357299804688e+00,-7.637883424758911133e-01,2.388397157192230225e-01
1.552206397056579590e+00,-1.028490543365478516e+00,4.341030120849609375e-02
-5.024444311857223511e-02,5.837264657020568848e-01,2.306323051452636719e-01
1.909585595130920410e-01,-5.837032198905944824e-01,2.302575111389160156e-01
2.299495220184326172e+00,-1.515109539031982422e-01,2.935293614864349365e-01
