-6.784455776214599609e-01,-1.101957082748413086e+00,1.371307373046875000e+00
6.485630869865417480e-01,2.293577194213867188e+00,2.437048256397247314e-01
9.215860366821289062e-01,2.727508444877457805e-06,2.443023622035980225e-01
-7.154633402824401855e-01,9.702513813972473145e-01,1.029826641082763672e+00
5.609121322631835938e-01,-2.149684906005859375e+00,2.728399634361267090e-01
-9.307481646537780762e-01,-2.033978462219238281e+00,2.591757178306579590e-01
-9.544239044189453125e-01,-2.924231886863708496e-01,2.432665973901748657e-01
2.087649554014205933e-01,1.344680867987335660e-06,1.421795368194580078e+00
-7.683253288269042969e-01,1.969442129135131836e+00,1.176986694335937500e-01
6.406452655792236328e-01,1.180510282516479492e+00,9.700589179992675781e-01
6.030459403991699219e-01,-1.252360939979553223e+00,1.214650869369506836e+00
-5.057067796587944031e-02,-1.054992675781250000e+00,2.248654365539550781e-01
-1.822267174720764160e-01,-2.173573255538940430e+00,1.126506328582763672e+00
-5.011108145117759705e-02,5.821807980537414551e-01,2.114858627319335938e-01
1.090952396392822266e+00,1.355860114097595215e+00,4.198913648724555969e-02
-1.150231882929801941e-01,1.826337575912475586e+00,8.796987533569335938e-01
-7.550864219665527344e-01,-1.006191149353981018e-01,1.235607266426086426e+00
8.290792703628540039e-01,-1.265679001808166504e+00,6.699371337890625000e-02
-1.081459999084472656e+00,-1.258026480674743652e+00,5.800842046737670898e-01
-7.789599299430847168e-01,1.051237583160400391e+00,1.992044448852539062e-01
2.755316197872161865e-01,1.531004309654235840e+00,2.027826309204101562e-01
8.131690025329589844e-01,-3.992513716220855713e-01,1.013651967048645020e+00
8.387122154235839844e-01,3.975986540317535400e-01,1.079844355583190918e+00
2.421615459024906158e-02,7.489651441574096680e-01,1.221153259277343750e+00
1.105241775512695312e+00,1.759029626846313477e+00,7.276598811149597168e-01
-1.115885674953460693e-01,2.383271217346191406e+00,3.396444618701934814e-01
-3.867004439234733582e-02,-7.176374793052673340e-01,1.462898731231689453e+00
-2.171154767274856567e-01,-1.785724043846130371e+00,2.449584007263183594e-01
1.907235682010650635e-01,-3.500306904315948486e-01,2.357578277587890625e-01
-8.771510124206542969e-01,-1.935048937797546387e+00,1.049891591072082520e+00
5.250405669212341309e-01,-2.004567146301269531e+00,1.051672339439392090e+00
-9.136586189270019531e-01,2.943950891494750977e-01,6.523974537849426270e-01
