6.410839557647705078e-01,-9.005036354064941406e-01,1.072672247886657715e+00
-1.611179828643798828e+00,1.703068375587463379e+00,5.418096780776977539e-01
-1.139783859252929688e+00,-2.834572196006774902e-01,2.358081042766571045e-01
2.425342053174972534e-01,9.815917015075683594e-01,7.802532911300659180e-01
1.984252929687500000e+00,-3.236787319183349609e-01,3.481078892946243286e-02
1.495862483978271484e+00,-1.837552189826965332e+00,2.332241833209991455e-01
-9.806704521179199219e-01,5.411604046821594238e-01,1.419156551361083984e+00
-2.099332332611083984e+00,5.550286769866943359e-01,8.063827157020568848e-01
1.213088989257812500e+00,1.865292638540267944e-01,8.808937072753906250e-01
1.101696789264678955e-01,-1.164733991026878357e-01,2.266869544982910156e-01
-5.268609523773193359e-01,1.489396929740905762e+00,7.047176361083984375e-03
-4.900201261043548584e-01,-5.583854317665100098e-01,1.241583824157714844e+00
4.397290050983428955e-01,-1.533115506172180176e+00,2.127141952514648438e-01
-6.677595376968383789e-01,1.500507354736328125e+00,1.095969557762145996e+00
1.730473041534423828e+00,-1.002564787864685059e+00,8.309969902038574219e-01
2.090321332216262817e-01,1.799729913473129272e-01,1.416887283325195312e+00
-1.273869633674621582e+00,8.196527957916259766e-01,2.371468544006347656e-01
9.972943067550659180e-01,-5.815184116363525391e-01,2.034053802490234375e-01
-3.434152007102966309e-01,-9.161696434020996094e-01,3.803204298019409180e-01
-1.583666086196899414e+00,1.135533928871154785e+00,1.199800968170166016e+00
-4.526763856410980225e-01,5.836083292961120605e-01,2.292871475219726562e-01
1.019529342651367188e+00,-1.617758154869079590e+00,8.636994361877441406e-01
-1.868298053741455078e+00,2.482191473245620728e-01,9.252593666315078735e-02
-1.488329291343688965e+00,1.907348632812500000e-06,9.085912704467773438e-01
6.747466921806335449e-01,5.833453536033630371e-01,2.259531021118164062e-01
-2.267506420612335205e-01,9.050037264823913574e-01,1.431354522705078125e+00
-1.979694843292236328e+00,1.067100405693054199e+00,2.632778882980346680e-01
-1.088562011718750000e-01,-1.161318540573120117e+00,1.068090438842773438e+00
2.111913919448852539e+00,-1.056441545486450195e+00,2.348380088806152344e-01
1.936910629272460938e+00,-3.267337083816528320e-01,7.719144821166992188e-01
1.420144915580749512e+00,4.368019104003906250e-02,2.065826356410980225e-01
3.518041968345642090e-01,-8.159776926040649414e-01,2.046408653259277344e-01
1.092468500137329102e+00,-1.289893865585327148e+00,2.022094726562500000e-01
-9.683592915534973145e-01,1.833298683166503906e+00,3.866107165813446045e-01
7.317573428153991699e-01,-1.860287636518478394e-01,1.228696346282958984e+00
6.827578544616699219e-01,5.040102005004882812e-01,1.067945837974548340e+00
-9.992089271545410156e-01,-9.668605774641036987e-02,1.326156258583068848e+00
1.503787189722061157e-01,-5.513284802436828613e-01,1.314381122589111328e+00
1.254968285560607910e+00,-5.865923166275024414e-01,9.506053924560546875e-01
-5.322331190109252930e-01,-1.165835559368133545e-01,2.355661392211914062e-01
-7.778844237327575684e-01,-5.935225486755371094e-01,6.909484863281250000e-01
-1.226298689842224121e+00,1.772484064102172852e+00,1.060157775878906250e+00
4.042125642299652100e-01,-1.434293270111083984e+00,8.490121364593505859e-01
-5.060821399092674255e-02,1.055774927139282227e+00,2.302222251892089844e-01
-4.073426723480224609e-01,1.784302145242691040e-01,1.464597225189208984e+00
-3.134390115737915039e-01,1.447200298309326172e+00,5.954582095146179199e-01
1.580469608306884766e+00,-8.156302571296691895e-01,2.016654014587402344e-01
-1.540137410163879395e+00,5.547497868537902832e-01,1.278974533081054688e+00
-1.009145259857177734e+00,1.108549952507019043e+00,1.337639808654785156e+00
8.745304942131042480e-01,-1.879645347595214844e+00,9.354888647794723511e-02
1.895701527595520020e+00,-1.470386028289794922e+00,5.604092478752136230e-01
6.711999177932739258e-01,-1.161770597100257874e-01,2.105197906494140625e-01
-1.937516212463378906e+00,1.247792601585388184e+00,7.932713031768798828e-01
-7.823486328125000000e-01,1.055810809135437012e+00,2.305202484130859375e-01
-9.366528391838073730e-01,3.493362963199615479e-01,2.221679687500000000e-01
-1.311697006225585938e+00,1.350787878036499023e+00,2.450180053710937500e-01
2.543226182460784912e-01,6.890597343444824219e-01,1.322416543960571289e+00
4.666854813694953918e-02,-1.206799507141113281e+00,5.554098486900329590e-01
2.213048934936523438e+00,-6.204109787940979004e-01,4.627612233161926270e-01
-1.543373703956604004e+00,-1.611661911010742188e-02,3.668929934501647949e-01
1.106292679905891418e-01,5.841913223266601562e-01,2.363314628601074219e-01
-1.403512209653854370e-01,1.193341255187988281e+00,1.015876173973083496e+00
1.283334970474243164e+00,-1.194103360176086426e+00,9.006171226501464844e-01
1.487819314002990723e+00,-1.651205658912658691e+00,7.368316650390625000e-01
-1.101155757904052734e+00,-2.853255867958068848e-01,8.985162377357482910e-01
1.595562100410461426e+00,-1.289913773536682129e+00,2.023186683654785156e-01
8.972399830818176270e-01,4.890222549438476562e-01,6.301034688949584961e-01
-5.017700046300888062e-02,-5.829425454139709473e-01,2.209200859069824219e-01
1.029412508010864258e+00,-1.957613468170166016e+00,5.509998798370361328e-01
-6.960768103599548340e-01,-5.842403173446655273e-01,2.370300292968750000e-01
-1.005493104457855225e-01,-1.798706352710723877e-01,1.420611858367919922e+00
-1.839349985122680664e+00,2.119989395141601562e-01,6.303927302360534668e-01
1.544672489166259766e+00,2.136230477844947018e-06,6.452975273132324219e-01
-2.086106777191162109e+00,5.565264225006103516e-01,3.637106120586395264e-01
-1.635829091072082520e+00,1.556328415870666504e+00,1.096714496612548828e+00
-3.467237353324890137e-01,-8.575506210327148438e-01,8.663778305053710938e-01
-1.327742338180541992e+00,1.838827133178710938e-01,1.295218467712402344e+00
-6.435173153877258301e-01,1.700151920318603516e+00,6.915814280509948730e-01
9.298925399780273438e-01,1.864676177501678467e-01,1.215015888214111328e+00
1.159155607223510742e+00,-1.915478855371475220e-01,1.057394027709960938e+00
-5.995781421661376953e-01,7.197803854942321777e-01,1.446336269378662109e+00
-2.048953533172607422e+00,8.867191672325134277e-01,1.053110957145690918e+00
-1.349020242691040039e+00,3.497639894485473633e-01,2.310028076171875000e-01
-5.163065195083618164e-01,1.188436508178710938e+00,1.357208490371704102e+00
7.591390609741210938e-01,-1.052015066146850586e+00,2.045030593872070312e-01
-1.690156459808349609e+00,5.846506953239440918e-01,2.421813011169433594e-01
1.632184863090515137e+00,-3.616195917129516602e-01,4.761228561401367188e-01
2.207765132188796997e-01,-9.464806318283081055e-01,1.176079273223876953e+00
-5.955129861831665039e-01,-1.791904270648956299e-01,1.440863132476806641e+00
2.091728210449218750e+00,-1.031702518463134766e+00,6.516890525817871094e-01
4.451572299003601074e-01,8.705258369445800781e-01,4.519903361797332764e-01
1.323397517204284668e+00,-3.484780788421630859e-01,2.044053077697753906e-01
9.963354468345642090e-01,3.488159179687500000e-01,2.114281654357910156e-01
8.857786655426025391e-01,-5.725683569908142090e-01,1.095244407653808594e+00
-2.105938643217086792e-01,1.165983900427818298e-01,2.366232872009277344e-01
8.704848885536193848e-01,-1.567241072654724121e+00,3.732638359069824219e-01
-1.675715446472167969e-01,-7.738114595413208008e-01,1.281308889389038086e+00
3.369689881801605225e-01,-1.820410341024398804e-01,1.352578163146972656e+00
-1.003326401114463806e-01,5.376985073089599609e-01,1.454905986785888672e+00
-2.167200565338134766e+00,8.655409216880798340e-01,5.807563662528991699e-01
3.027252107858657837e-02,-1.052575826644897461e+00,2.083606719970703125e-01
8.522089719772338867e-01,-1.186470627784729004e+00,9.396028518676757812e-01
-1.306309461593627930e+00,1.878025531768798828e+00,6.847358345985412598e-01
7.218252420425415039e-01,-1.761951923370361328e+00,6.849456429481506348e-01
-7.996659874916076660e-01,-4.141397476196289062e-01,1.084698200225830078e+00
1.700076699256896973e+00,-5.926126837730407715e-01,8.885121345520019531e-01
-7.812153697013854980e-01,1.787185817956924438e-01,1.455482959747314453e+00
-1.305477976799011230e+00,1.786295175552368164e+00,2.472696304321289062e-01
5.245831012725830078e-01,3.629553914070129395e-01,1.375577449798583984e+00
7.480739951133728027e-01,-1.491728425025939941e+00,1.802730560302734375e-02
-1.813468933105468750e+00,1.418714046478271484e+00,4.316097795963287354e-01
5.414881706237792969e-01,-5.614957213401794434e-01,1.209489822387695312e+00
-1.270601034164428711e+00,-2.206802368164062500e-01,5.841906666755676270e-01
-1.617818713188171387e+00,1.057878732681274414e+00,2.446532249450683594e-01
-6.433572173118591309e-01,1.701475143432617188e+00,2.737924158573150635e-01
-9.669778347015380859e-01,1.840670108795166016e+00,7.986222505569458008e-01
-1.761844635009765625e+00,2.533681392669677734e-01,9.772300720214843750e-01
1.996618866920471191e+00,-3.332090377807617188e-01,3.898623585700988770e-01
-1.549862742424011230e+00,1.129959821701049805e-01,1.300573348999023438e-02
4.540728926658630371e-01,7.477521896362304688e-01,9.537394642829895020e-01
-8.903460502624511719e-01,3.433227448113029823e-06,2.295849621295928955e-01
1.704848289489746094e+00,-1.137762442231178284e-01,6.148242950439453125e-02
-5.511561632156372070e-01,1.321126818656921387e+00,3.765392303466796875e-01
4.701122269034385681e-02,1.164214134216308594e+00,5.594924688339233398e-01
1.276388168334960938e+00,1.844887882471084595e-01,4.850285351276397705e-01
3.552074432373046875e-01,-3.557695448398590088e-01,2.142642140388488770e-01
1.350590467453002930e+00,-1.530457139015197754e+00,2.002401351928710938e-01
1.538819193840026855e+00,-1.958252340555191040e-01,9.246563911437988281e-01
1.335409164428710938e+00,-1.051640629768371582e+00,2.019462585449218750e-01
1.075134515762329102e+00,-1.160042136907577515e-01,1.997275352478027344e-01
-1.259569168090820312e+00,7.326488494873046875e-01,1.347059249877929688e+00
4.890300706028938293e-02,9.292035102844238281e-01,1.201040148735046387e+00
4.315454065799713135e-01,3.496250510215759277e-01,2.277889251708984375e-01
-2.910609245300292969e-01,-3.498739600181579590e-01,2.331314086914062500e-01
-1.309072375297546387e+00,1.324922204017639160e+00,1.225814342498779297e+00
1.924819469451904297e+00,-1.385450363159179688e+00,2.385516315698623657e-01
1.961368203163146973e+00,-6.153273582458496094e-01,1.943429559469223022e-01
1.384149551391601562e+00,-1.916280746459960938e+00,5.641033649444580078e-01
-9.794486165046691895e-01,1.527137517929077148e+00,1.207426071166992188e+00
-1.042929649353027344e+00,1.539779305458068848e+00,2.440843582153320312e-01
1.197005987167358398e+00,-1.969510078430175781e+00,2.652517557144165039e-01
5.919116139411926270e-01,-5.814943313598632812e-01,2.030539512634277344e-01
4.301312267780303955e-01,-1.167847752571105957e+00,1.034741878509521484e+00
-2.866306304931640625e-01,1.426538705825805664e+00,2.160433977842330933e-01
-3.744113147258758545e-01,1.054616808891296387e+00,2.223105430603027344e-01
4.003558754920959473e-01,-1.487402439117431641e+00,5.298820137977600098e-01
-1.015018463134765625e+00,-4.200048446655273438e-01,5.639021396636962891e-01
-1.320847749710083008e+00,1.216649636626243591e-01,5.510215759277343750e-01
1.935461044311523438e+00,-6.151919960975646973e-01,6.204948425292968750e-01
1.709595680236816406e+00,-4.212811589241027832e-01,1.570364385843276978e-01
-1.931199550628662109e+00,5.740702152252197266e-01,1.068057179450988770e+00
1.118363142013549805e+00,4.520277976989746094e-01,1.010652422904968262e+00
2.287974804639816284e-01,-1.322429180145263672e+00,2.914761304855346680e-01
-1.000483706593513489e-01,1.789744645357131958e-01,1.448410034179687500e+00
-1.551264405250549316e+00,1.540431976318359375e+00,2.471494674682617188e-01
-1.537904739379882812e+00,1.690542221069335938e+00,8.409997224807739258e-01
2.427365481853485107e-01,9.765515327453613281e-01,2.422900348901748657e-01
6.682150363922119141e-01,6.423645019531250000e-01,7.561721801757812500e-01
-3.825509548187255859e-01,1.370770096778869629e+00,1.026002883911132812e+00
-5.535840988159179688e-01,-7.688827514648437500e-01,5.997274518013000488e-01
-5.635911822319030762e-01,-6.562356948852539062e-01,9.689591526985168457e-01
-3.493836820125579834e-01,-3.604939877986907959e-01,1.413979530334472656e+00
1.480993509292602539e+00,-7.885375618934631348e-01,9.158124923706054688e-01
6.373618841171264648e-01,-1.371800780296325684e+00,6.595335006713867188e-01
-1.236435890197753906e+00,-9.286353737115859985e-02,1.074134826660156250e+00
1.688416361808776855e+00,-9.567117691040039062e-02,3.741464018821716309e-01
-1.094963073730468750e+00,1.157801151275634766e+00,2.388970851898193359e-01
-1.618526458740234375e+00,3.734788894653320312e-01,7.212400436401367188e-01
1.658899664878845215e+00,-1.599934101104736328e+00,2.270486354827880859e-01
1.164692997932434082e+00,-8.158383965492248535e-01,2.035107612609863281e-01
-1.440753489732742310e-01,-1.039227008819580078e+00,7.723800539970397949e-01
1.756734848022460938e+00,-1.051498293876647949e+00,2.009844779968261719e-01
-1.103510618209838867e+00,5.836339592933654785e-01,2.296056747436523438e-01
-1.181216359138488770e+00,1.163885071873664856e-01,2.235593795776367188e-01
1.054571032524108887e+00,-9.832574129104614258e-01,9.498214721679687500e-01
-2.117404192686080933e-01,8.189254403114318848e-01,2.307462692260742188e-01
