-1.642145156860351562e+00,1.945993900299072266e+00,4.500918388366699219e-01
1.935863494873046875e+00,-1.895546436309814453e+00,5.233727693557739258e-01
-2.898483276367187500e-01,-3.638811409473419189e-01,1.361429691314697266e+00
1.503411769866943359e+00,1.771711260080337524e-01,3.808898851275444031e-02
-1.779850602149963379e+00,-2.129554748535156250e-02,4.988128691911697388e-02
-1.313360631465911865e-01,1.053704261779785156e+00,2.160925865173339844e-01
5.114733576774597168e-01,-1.274250626564025879e+00,1.148433685302734375e-01
2.430658578872680664e+00,-5.857700109481811523e-01,9.590725898742675781e-01
1.063900947570800781e+00,-5.756055712699890137e-01,1.248691082000732422e+00
-1.204524397850036621e+00,7.825668454170227051e-01,9.618816375732421875e-01
-2.466923236846923828e+00,9.635367989540100098e-01,4.961778223514556885e-01
-6.940841674804687500e-01,-5.825675725936889648e-01,2.163114547729492188e-01
4.692148566246032715e-01,5.392737388610839844e-01,1.132952213287353516e+00
3.499712944030761719e-01,-1.162024885416030884e-01,2.118663787841796875e-01
1.680948495864868164e+00,-8.235359191894531250e-01,2.714633941650390625e-01
-1.370893478393554688e+00,-2.722789943218231201e-01,9.214364290237426758e-01
1.118133664131164551e+00,-1.523029327392578125e+00,9.139568805694580078e-01
-7.734188437461853027e-01,3.490062952041625977e-01,2.152352333068847656e-01
-1.010441064834594727e+00,1.321761131286621094e+00,5.805908143520355225e-02
2.408970594406127930e-01,-1.022188663482666016e+00,9.781671166419982910e-01
-3.412040770053863525e-01,9.553084373474121094e-01,1.128174424171447754e+00
1.670055866241455078e+00,2.288818222950794734e-06,8.714474439620971680e-01
-2.113086700439453125e+00,2.363789379596710205e-01,7.999459505081176758e-01
6.674419045448303223e-01,6.497244834899902344e-01,3.275417983531951904e-01
-1.694589376449584961e+00,8.198043107986450195e-01,2.385106086730957031e-01
1.837264657020568848e+00,-1.173143267631530762e+00,1.007678508758544922e+00
2.335623264312744141e+00,-1.229704737663269043e+00,4.085610806941986084e-01
-8.549372553825378418e-01,1.457763671875000000e+00,7.897086739540100098e-01
-8.173891901969909668e-01,1.869941055774688721e-01,1.198747158050537109e+00
2.239856481552124023e+00,-2.912044525146484375e-01,3.065628111362457275e-01
9.170181155204772949e-01,-5.822869539260864258e-01,2.128882408142089844e-01
4.606118798255920410e-01,-1.811661422252655029e-01,1.379613399505615234e+00
-5.027008056640625000e-02,-8.168033361434936523e-01,2.119531631469726562e-01
-1.538864254951477051e+00,1.408564090728759766e+00,8.612737655639648438e-01
1.181676626205444336e+00,-1.296671986579895020e+00,2.400445938110351562e-01
-1.641651839017868042e-01,3.633326590061187744e-01,1.369710922241210938e+00
1.079178810119628906e+00,1.908458322286605835e-01,1.103872060775756836e+00
