2.411812543869018555e-01,1.015164375305175781e+00,4.405224621295928955e-01
-2.189663887023925781e+00,-9.333143234252929688e-01,4.743584990501403809e-01
2.170321941375732422e+00,-6.693387031555175781e-01,2.689776420593261719e-01
-1.462969779968261719e-01,-9.472928047180175781e-01,9.899080991744995117e-01
-1.396982192993164062e+00,5.518252253532409668e-01,1.309139728546142578e+00
1.976143479347229004e+00,1.012714505195617676e+00,7.685370445251464844e-01
9.908909201622009277e-01,1.325607286162266973e-06,1.240604400634765625e+00
-9.329671859741210938e-01,-1.160284504294395447e-01,2.012314796447753906e-01
-1.384043574333190918e+00,-7.370891571044921875e-01,1.492026686668395996e+00
-2.378245353698730469e+00,3.731070756912231445e-01,4.964390397071838379e-01
-2.176098525524139404e-01,1.744269281625747681e-01,1.589154243469238281e+00
8.367351889610290527e-01,-8.154085874557495117e-01,1.996665000915527344e-01
1.241917133331298828e+00,3.487521708011627197e-01,2.100858688354492188e-01
1.816601753234863281e-01,3.273486981925088912e-06,1.983929425477981567e-01
-1.397600769996643066e+00,7.950184941291809082e-01,1.966285705566406250e-02
-1.108771443367004395e+00,-1.084125995635986328e+00,5.097852945327758789e-01
2.017743825912475586e+00,1.544952397125598509e-06,1.021961688995361328e+00
1.043770551681518555e+00,9.731873273849487305e-01,1.011782169342041016e+00
-2.162498474121093750e+00,-2.339888960123062134e-01,1.240365386009216309e+00
-5.448508858680725098e-01,8.671498298645019531e-01,1.006671786308288574e+00
1.483667731285095215e+00,-7.647986412048339844e-01,9.025784134864807129e-01
2.372203588485717773e+00,3.523981869220733643e-01,2.854757308959960938e-01
-4.510658085346221924e-01,5.815318226814270020e-01,2.035655975341796875e-01
-3.719349503517150879e-01,-8.159610629081726074e-01,2.045898437500000000e-01
6.871087551116943359e-01,-7.647576928138732910e-01,1.099278926849365234e+00
2.500476837158203125e-01,7.951478958129882812e-01,1.228517770767211914e+00
1.398486256599426270e+00,1.122782230377197266e+00,4.184173420071601868e-02
-1.778784036636352539e+00,-1.172846704721450806e-01,2.792477607727050781e-01
-5.826313495635986328e-01,-5.252145528793334961e-01,1.583623886108398438e+00
1.491383314132690430e+00,-3.489565551280975342e-01,2.142882347106933594e-01
1.450665295124053955e-01,-5.318517684936523438e-01,1.515236854553222656e+00
-1.809932351112365723e+00,7.513942718505859375e-01,6.965078711509704590e-01
-1.069212317466735840e+00,1.430511474609375000e-06,1.595426559448242188e+00
-1.080017566680908203e+00,6.171236038208007812e-01,6.443786621093750000e-01
-1.989703655242919922e+00,-8.763189315795898438e-01,1.126142978668212891e+00
1.572128534317016602e+00,5.726118683815002441e-01,1.094769001007080078e+00
-8.407045602798461914e-01,-9.576467871665954590e-01,1.107421875000000000e+00
2.432617545127868652e-01,-9.634919166564941406e-01,4.443260133266448975e-01
-2.133473396301269531e+00,3.928669691085815430e-01,1.135732650756835938e+00
3.995165824890136719e-01,2.127527594566345215e-01,1.459253907203674316e+00
-1.474267125129699707e+00,-8.659844398498535156e-01,5.542785674333572388e-02
8.315457105636596680e-01,-1.160059049725532532e-01,1.998381614685058594e-01
8.369189500808715820e-01,8.155876994132995605e-01,2.012467384338378906e-01
-2.388523578643798828e+00,-2.230561524629592896e-01,6.501632332801818848e-01
-7.852601408958435059e-01,5.381827950477600098e-01,1.449882984161376953e+00
1.835143446922302246e+00,5.833057761192321777e-01,2.255148887634277344e-01
2.389872550964355469e+00,-1.485980451107025146e-01,5.975031852722167969e-01
-1.619863390922546387e+00,-8.706597685813903809e-01,6.875419616699218750e-01
-3.695651292800903320e-01,-1.160643920302391052e-01,2.035531997680664062e-01
2.010433197021484375e+00,-5.966156125068664551e-01,8.472218513488769531e-01
1.304935097694396973e+00,8.535684943199157715e-01,5.366339683532714844e-01
2.320888996124267578e+00,4.537189006805419922e-01,8.222103714942932129e-01
1.489062190055847168e+00,-1.894934028387069702e-01,1.121102333068847656e+00
7.959608435630798340e-01,5.566785335540771484e-01,1.259089469909667969e+00
2.002151966094970703e+00,-1.164952665567398071e-01,2.302584648132324219e-01
-1.288335800170898438e+00,2.762719988822937012e-01,2.298306226730346680e-01
5.903857350349426270e-01,3.482379317283630371e-01,1.994113922119140625e-01
1.100488230586051941e-01,5.811275243759155273e-01,1.983814239501953125e-01
-5.302850008010864258e-01,-1.031134605407714844e+00,6.415749788284301758e-01
2.034818410873413086e+00,1.061874985694885254e+00,2.720394134521484375e-01
-1.102322101593017578e+00,-5.830054879188537598e-01,2.218189239501953125e-01
-9.436447024345397949e-01,8.827033042907714844e-01,2.487731873989105225e-01
1.697311997413635254e+00,-7.661013603210449219e-01,4.474731162190437317e-02
1.052945375442504883e+00,-8.350367546081542969e-01,6.696113348007202148e-01
-3.417762815952301025e-01,9.451856613159179688e-01,5.136449933052062988e-01
6.506945490837097168e-01,-3.628662526607513428e-01,1.377043724060058594e+00
-1.794919967651367188e+00,5.895046591758728027e-01,2.105389386415481567e-01
-1.319582223892211914e+00,-1.028792858123779297e+00,1.069555997848510742e+00
-1.881418466567993164e+00,-5.911269783973693848e-01,3.223929405212402344e-01
6.293748617172241211e-01,1.011894702911376953e+00,7.799680829048156738e-01
1.100466921925544739e-01,-5.811163187026977539e-01,1.982412338256835938e-01
-1.535452455282211304e-01,6.473774909973144531e-01,1.404137730598449707e+00
-7.790048122406005859e-01,-1.051297783851623535e+00,1.996154785156250000e-01
4.878764972090721130e-02,9.437298774719238281e-01,8.528922796249389648e-01
-1.046362280845642090e+00,7.689498066902160645e-01,1.066979885101318359e+00
-1.453214883804321289e+00,4.240942001342773438e-01,7.966157197952270508e-01
-2.298684120178222656e+00,-6.312646865844726562e-01,8.009118437767028809e-01
-8.527925014495849609e-01,3.483144044876098633e-01,2.009387016296386719e-01
1.082465648651123047e+00,-5.694047808647155762e-01,1.127868652343750000e+00
2.502610087394714355e-01,-7.898144721984863281e-01,1.158158183097839355e+00
2.259428977966308594e+00,7.704212665557861328e-01,5.142094492912292480e-01
-9.712319970130920410e-01,-7.038545608520507812e-01,6.820713877677917480e-01
-1.806296229362487793e+00,-1.068181037902832031e+00,3.152270317077636719e-01
1.479184865951538086e+00,-7.836413383483886719e-01,4.699580371379852295e-01
-1.016152381896972656e+00,-5.263069868087768555e-01,1.572345256805419922e+00
-6.383404135704040527e-01,1.268386768060736358e-06,1.603648185729980469e+00
1.472235560417175293e+00,9.783158898353576660e-01,9.802017211914062500e-01
-1.458694100379943848e+00,1.753815561532974243e-01,1.558907508850097656e+00
-2.920954823493957520e-01,-7.318796515464782715e-01,1.352972507476806641e+00
-2.357617855072021484e+00,7.479902356863021851e-02,9.721180796623229980e-01
6.424538493156433105e-01,-8.874683380126953125e-01,5.892336964607238770e-01
1.595390558242797852e+00,1.140429019927978516e+00,4.466404616832733154e-01
1.658612370491027832e+00,1.163270324468612671e-01,2.197833061218261719e-01
1.212175726890563965e+00,3.780515491962432861e-01,1.141631126403808594e+00
-1.435994029045104980e+00,-3.506892323493957520e-01,2.501187324523925781e-01
-2.180070430040359497e-01,-3.493084609508514404e-01,1.587295055389404297e+00
5.110787749290466309e-01,-5.811697840690612793e-01,1.989879608154296875e-01
-1.458568096160888672e+00,-3.505502641201019287e-01,1.567858219146728516e+00
-7.429861426353454590e-01,8.809566497802734375e-01,6.599487066268920898e-01
-6.926818490028381348e-01,-5.813907980918884277e-01,2.017350196838378906e-01
-1.957342147827148438e+00,2.439123243093490601e-01,3.151004016399383545e-01
-1.449563503265380859e-01,-1.002751827239990234e+00,5.081014633178710938e-01
1.955990433692932129e+00,5.804583430290222168e-01,1.013840675354003906e+00
-1.367130041122436523e+00,8.136310577392578125e-01,8.207134604454040527e-01
3.286022841930389404e-01,-1.775211244821548462e-01,1.492801666259765625e+00
-1.801716804504394531e+00,4.196494221687316895e-01,1.335646629333496094e+00
1.633824467658996582e+00,1.901030838489532471e-01,1.102174758911132812e+00
-2.136731624603271484e+00,5.507926940917968750e-01,7.446412444114685059e-01
1.569889545440673828e+00,-4.024462699890136719e-01,8.021981716156005859e-01
-1.978546142578125000e+00,-5.687081217765808105e-01,1.354095578193664551e+00
1.203486204147338867e+00,-4.636716842651367188e-02,2.079968154430389404e-01
-1.371479272842407227e+00,7.939505577087402344e-01,3.966897428035736084e-01
1.310579299926757812e+00,-6.708999276161193848e-01,1.501541137695312500e-01
6.186141967773437500e-01,9.517412185668945312e-01,1.143745899200439453e+00
6.240047812461853027e-01,1.062999248504638672e+00,3.725927770137786865e-01
-1.110255241394042969e+00,-1.076208591461181641e+00,4.174224659800529480e-02
2.228783607482910156e+00,-3.078985810279846191e-01,8.909277319908142090e-01
-1.938703060150146484e+00,-1.033282756805419922e+00,7.421102523803710938e-01
1.027162432670593262e+00,1.075469136238098145e+00,3.651485443115234375e-01
-1.141281366348266602e+00,3.510291576385498047e-01,1.560409545898437500e+00
-2.248699665069580078e+00,-5.381118059158325195e-01,4.584173560142517090e-01
4.320574998855590820e-01,8.153510093688964844e-01,1.991748809814453125e-01
2.080114632844924927e-01,5.365377068519592285e-01,1.466920852661132812e+00
-2.173982620239257812e+00,-7.775764167308807373e-02,4.088055193424224854e-01
-5.201076865196228027e-01,3.493680953979492188e-01,1.586125373840332031e+00
-1.611205458641052246e+00,6.825366020202636719e-01,1.065970420837402344e+00
-1.349968910217285156e-01,3.320587575435638428e-01,1.999841332435607910e-01
2.452045530080795288e-01,-9.152822494506835938e-01,7.888502478599548340e-01
2.287328243255615234e+00,-3.041206300258636475e-01,2.947482168674468994e-01
-7.583810091018676758e-01,-7.541518211364746094e-01,1.390270471572875977e+00
-2.063152790069580078e+00,6.502652168273925781e-01,4.167071580886840820e-01
1.564750671386718750e+00,8.833178281784057617e-01,2.213189601898193359e-01
4.955445230007171631e-01,-1.767096519470214844e-01,1.990597546100616455e-01
-1.496995568275451660e+00,-1.130355834960937500e+00,4.455120861530303955e-01
-1.108886361122131348e+00,5.864769816398620605e-01,2.648248672485351562e-01
1.873407840728759766e+00,-4.971096813678741455e-01,1.498678624629974365e-01
1.922809720039367676e+00,-7.408485412597656250e-01,5.545866489410400391e-01
-1.455191224813461304e-01,9.794683456420898438e-01,2.420468032360076904e-01
-5.115690231323242188e-01,-9.688791632652282715e-01,1.038303375244140625e+00
-6.102786064147949219e-01,1.160796359181404114e-01,2.041916847229003906e-01
-1.298449635505676270e-01,-3.483330905437469482e-01,2.008981704711914062e-01
1.794572830200195312e+00,-3.840855658054351807e-01,1.048186302185058594e+00
-5.388059020042419434e-01,9.351935386657714844e-01,2.447155714035034180e-01
6.474263072013854980e-01,1.335144020231382456e-06,1.393719673156738281e+00
-9.140923619270324707e-01,-1.074275493621826172e+00,7.766937017440795898e-01
-2.094237804412841797e+00,7.904224097728729248e-02,1.314665198326110840e+00
2.207792043685913086e+00,-5.600447654724121094e-01,5.766124129295349121e-01
-2.208942890167236328e+00,-5.426144003868103027e-01,1.121618986129760742e+00
1.316982507705688477e+00,-5.490059852600097656e-01,6.312106251716613770e-01
1.076888084411621094e+00,-3.484582006931304932e-01,2.039575576782226562e-01
2.048926353454589844e+00,3.195009529590606689e-01,2.545013427734375000e-01
9.137130379676818848e-01,3.483528494834899902e-01,2.018332481384277344e-01
-1.729467630386352539e+00,-1.029181480407714844e+00,1.016358017921447754e+00
1.668976664543151855e+00,8.701653480529785156e-01,7.514790296554565430e-01
1.011612415313720703e+00,1.077049732208251953e+00,7.107571363449096680e-01
2.313992023468017578e+00,2.307891691089025699e-06,8.732006549835205078e-01
-1.256895065307617188e+00,-9.253355115652084351e-02,2.308557033538818359e-01
