-6.765120029449462891e-01,-1.428406715393066406e+00,3.502993583679199219e-01
-1.954357624053955078e+00,-5.714477300643920898e-01,2.604788243770599365e-01
6.053495407104492188e-01,5.603506565093994141e-01,1.221266746520996094e+00
-1.033210158348083496e+00,-1.293440222740173340e+00,2.220044136047363281e-01
7.830667495727539062e-01,1.317531108856201172e+00,1.003250360488891602e+00
2.566866278648376465e-01,-6.303567886352539062e-01,1.187896132469177246e+00
-1.003802180290222168e+00,-1.644190788269042969e+00,4.007610976696014404e-01
-8.591244816780090332e-01,-7.257854938507080078e-01,1.400000095367431641e+00
7.852560281753540039e-01,1.327729105949401855e+00,4.134359359741210938e-01
-2.141813278198242188e+00,-5.502172112464904785e-01,9.110718965530395508e-01
-7.787125110626220703e-01,5.867252349853515625e-01,3.313952684402465820e-01
-1.783163547515869141e+00,-1.285835385322570801e+00,3.353481888771057129e-01
7.568249702453613281e-01,-6.053810715675354004e-01,6.013378500938415527e-01
1.376427888870239258e+00,3.858876228332519531e-01,1.020201683044433594e+00
1.440070509910583496e+00,1.710895061492919922e+00,4.642828404903411865e-01
2.306167595088481903e-02,-3.573642671108245850e-01,1.462534904479980469e+00
-1.484513282775878906e+00,-8.053798675537109375e-01,2.240283191204071045e-01
-1.532973647117614746e-01,6.577472686767578125e-01,1.255070447921752930e+00
1.006271839141845703e+00,1.884268969297409058e-01,1.154195785522460938e+00
1.842381238937377930e+00,1.002661228179931641e+00,1.825527846813201904e-01
-2.378117293119430542e-01,-9.491493105888366699e-01,1.159719467163085938e+00
-8.561279177665710449e-01,-5.823907852172851562e-01,2.142210006713867188e-01
1.366562128067016602e+00,-3.061480522155761719e-01,9.620945453643798828e-01
-1.574017643928527832e+00,-1.565858840942382812e+00,5.423829555511474609e-01
-1.185953617095947266e+00,-5.466847419738769531e-01,1.362190246582031250e+00
-1.682159543037414551e+00,-3.493723571300506592e-01,2.228832244873046875e-01
-2.012867927551269531e+00,-2.412266433238983154e-01,2.561218142509460449e-01
-2.897135913372039795e-01,-1.161257997155189514e-01,2.065916061401367188e-01
-5.063338279724121094e-01,7.354441881179809570e-01,7.730309963226318359e-01
7.511929273605346680e-01,-3.480839133262634277e-01,1.962962150573730469e-01
-1.589222669601440430e+00,-1.513364791870117188e+00,9.339395165443420410e-01
2.708859443664550781e-01,2.780270576477050781e-01,1.957476735115051270e-01
1.483705759048461914e+00,3.471598327159881592e-01,1.771512031555175781e-01
5.153796076774597168e-01,1.052353620529174805e+00,2.067923545837402344e-01
9.063656330108642578e-01,1.487046957015991211e+00,-4.024982452392578125e-03
-9.814623594284057617e-01,1.640319737816753332e-06,1.388494014739990234e+00
2.012870073318481445e+00,3.928904533386230469e-01,8.203359842300415039e-01
-5.033206343650817871e-01,-1.334641933441162109e+00,6.727813482284545898e-01
1.499435186386108398e+00,1.239057108759880066e-01,6.901774406433105469e-01
-5.029490590095520020e-01,-1.338827133178710938e+00,1.023547351360321045e-01
-6.313314437866210938e-01,-1.240217566490173340e+00,1.088769316673278809e+00
-2.059030532836914062e-01,5.484768152236938477e-01,1.983306854963302612e-01
-1.025741815567016602e+00,-1.527132511138916016e+00,9.738662242889404297e-01
4.774143174290657043e-02,1.073608398437500000e+00,7.677258253097534180e-01
3.505016863346099854e-01,-5.812870860099792480e-01,2.004919052124023438e-01
2.171588420867919922e+00,3.115859925746917725e-01,4.638606011867523193e-01
-8.011994957923889160e-01,4.015274047851562500e-01,1.011283040046691895e+00
-1.879475593566894531e+00,-1.088402867317199707e+00,9.754860997200012207e-01
-4.083656072616577148e-01,1.788782030344009399e-01,1.450698852539062500e+00
6.112122535705566406e-01,-4.122840166091918945e-01,1.192976474761962891e+00
-1.427528619766235352e+00,-1.234166696667671204e-01,6.597714424133300781e-01
1.650840997695922852e+00,-6.223964691162109375e-02,2.866265773773193359e-01
-1.419281363487243652e-01,-1.128070354461669922e+00,6.288633346557617188e-01
-5.567355155944824219e-01,7.297357916831970215e-01,4.769106805324554443e-01
4.516911506652832031e-01,-7.805476188659667969e-01,6.676409840583801270e-01
-1.013757109642028809e+00,4.281945228576660156e-01,5.632003545761108398e-01
-1.830339670181274414e+00,-3.619261085987091064e-01,4.824461936950683594e-01
-3.581043481826782227e-01,6.559205055236816406e-01,1.038909554481506348e+00
4.591302275657653809e-01,1.316070552093151491e-06,1.394830226898193359e+00
-1.588373064994812012e+00,-1.875085830688476562e-01,1.203512430191040039e+00
-1.000647544860839844e-01,1.007539510726928711e+00,2.028961181640625000e-01
1.509301781654357910e+00,1.201241254806518555e+00,8.641586303710937500e-01
-1.512869477272033691e+00,-1.541500091552734375e-01,4.855773970484733582e-02
-1.800813198089599609e+00,-8.377037197351455688e-02,3.824328482151031494e-01
-5.576083064079284668e-01,-1.095467448234558105e+00,5.020837783813476562e-01
5.907647609710693359e-01,1.379254341125488281e+00,7.958925962448120117e-01
1.426370859146118164e+00,1.521165490150451660e+00,1.565184593200683594e-01
9.202066063880920410e-01,1.049212574958801270e+00,1.853256225585937500e-01
9.709188342094421387e-01,9.694314599037170410e-01,1.034878253936767578e+00
3.514840602874755859e-01,8.152348995208740234e-01,1.980819702148437500e-01
1.888455629348754883e+00,3.603998422622680664e-01,4.509081840515136719e-01
-7.724995017051696777e-01,1.162380203604698181e-01,2.142052650451660156e-01
9.157745242118835449e-01,5.814972519874572754e-01,2.031040191650390625e-01
1.320448279380798340e+00,1.159413084387779236e-01,1.958360671997070312e-01
8.313769102096557617e-01,1.159824728965759277e-01,1.983737945556640625e-01
1.097598224878311157e-01,-1.160398572683334351e-01,1.997857093811035156e-01
1.157864928245544434e+00,-3.481971025466918945e-01,1.986131668090820312e-01
1.089286684989929199e+00,-1.912631988525390625e-01,1.066203594207763672e+00
1.076594591140747070e+00,1.726501464843750000e+00,5.159960985183715820e-01
-1.299407929182052612e-01,-3.485898375511169434e-01,2.062058448791503906e-01
2.023745059967041016e+00,8.087235689163208008e-01,2.586138844490051270e-01
-1.259761929512023926e+00,2.785110473632812500e-01,4.268194437026977539e-01
1.140820503234863281e+00,-3.205256462097167969e-01,8.015403747558593750e-01
8.913656473159790039e-01,-5.316462516784667969e-01,3.349401652812957764e-01
-3.468986451625823975e-01,8.544402122497558594e-01,5.901101827621459961e-01
1.908969134092330933e-01,-8.160703778266906738e-01,2.054405212402343750e-01
-1.729484558105468750e+00,-1.299066781997680664e+00,1.073884844779968262e+00
1.913573741912841797e+00,8.266283869743347168e-01,7.840157747268676758e-01
-1.166361927986145020e+00,-1.318532705307006836e+00,1.253626823425292969e+00
3.069694340229034424e-01,1.215522766113281250e+00,7.912344932556152344e-01
4.958724975585937500e-02,8.443970680236816406e-01,1.147084951400756836e+00
1.717212677001953125e+00,1.392741203308105469e+00,4.018075466156005859e-01
1.843647956848144531e+00,1.183150410652160645e+00,6.257830858230590820e-01
4.018232524394989014e-01,3.656824827194213867e-01,1.333391189575195312e+00
4.507327079772949219e-01,-7.937393188476562500e-01,3.191986083984375000e-01
4.974148571491241455e-01,1.166751503944396973e+00,1.040350914001464844e+00
-1.950177192687988281e+00,-1.073374390602111816e+00,4.949398636817932129e-01
-1.592909097671508789e+00,-1.500641822814941406e+00,2.936938405036926270e-01
-1.027064442634582520e+00,-1.520077228546142578e+00,1.004077121615409851e-01
-1.012567400932312012e+00,-1.112308740615844727e+00,1.318439960479736328e+00
1.492298841476440430e+00,1.044253826141357422e+00,1.513652801513671875e-01
-2.097226619720458984e+00,-7.159103155136108398e-01,4.750112891197204590e-01
4.161701202392578125e-01,1.269647121429443359e+00,2.947216629981994629e-01
8.031849265098571777e-01,3.748081028461456299e-01,1.191903591156005859e+00
1.746571898460388184e+00,2.059936377918347716e-06,6.919326782226562500e-01
-1.176497578620910645e+00,-1.676256656646728516e+00,5.837400555610656738e-01
-3.514552116394042969e-01,-7.237557768821716309e-01,1.415679931640625000e+00
5.018024146556854248e-02,-7.708911895751953125e-01,1.160783410072326660e+00
-8.931141495704650879e-01,-1.331067681312561035e+00,4.320712089538574219e-01
-6.801350116729736328e-01,-1.398569583892822266e+00,8.584762215614318848e-01
-3.666210174560546875e-01,5.050449371337890625e-01,1.286959171295166016e+00
-1.490256309509277344e+00,8.877410739660263062e-02,7.760017514228820801e-01
2.394674569368362427e-01,1.057693004608154297e+00,9.723569750785827637e-01
-2.908518910408020020e-01,-5.823045969009399414e-01,2.130112648010253906e-01
-8.218417167663574219e-01,2.315196990966796875e-01,1.270517587661743164e+00
1.185358285903930664e+00,1.534011960029602051e+00,2.169346809387207031e-01
-1.262200236320495605e+00,-1.162626221776008606e-01,2.157468795776367188e-01
-1.184060335159301758e+00,-5.827346444129943848e-01,2.184276580810546875e-01
-1.099079012870788574e+00,-3.490158021450042725e-01,2.155017852783203125e-01
-7.774255275726318359e-01,-8.171513080596923828e-01,2.150573730468750000e-01
-1.193364262580871582e+00,-1.054605960845947266e+00,2.222347259521484375e-01
-9.981247037649154663e-02,1.306533818024036009e-06,1.462818145751953125e+00
-1.601413846015930176e+00,-5.831627845764160156e-01,2.237286567687988281e-01
4.306304752826690674e-01,5.810722112655639648e-01,1.977152824401855469e-01
1.071385264396667480e+00,1.392694950103759766e+00,9.304385185241699219e-01
7.518737912178039551e-01,1.543892860412597656e+00,5.280178785324096680e-01
1.245826721191406250e+00,1.046284198760986328e+00,1.652746200561523438e-01
2.697036564350128174e-01,-3.482428789138793945e-01,1.995067596435546875e-01
1.570013999938964844e+00,8.102346658706665039e-01,1.540246009826660156e-01
1.332950353622436523e+00,1.280751824378967285e+00,1.511521339416503906e-01
-1.179807543754577637e+00,1.162497326731681824e-01,2.149443626403808594e-01
1.239868164062500000e+00,5.798932313919067383e-01,1.832361221313476562e-01
1.911736965179443359e+00,3.485610187053680420e-01,2.061386108398437500e-01
-4.509609937667846680e-01,5.813972353935241699e-01,2.018985748291015625e-01
-6.110913157463073730e-01,-1.162342652678489685e-01,2.137827873229980469e-01
-4.498908817768096924e-01,1.161245331168174744e-01,2.069897651672363281e-01
-9.450722932815551758e-01,-1.054139852523803711e+00,2.190532684326171875e-01
1.626595377922058105e+00,7.889788150787353516e-01,9.124093055725097656e-01
2.994415163993835449e-02,3.481263518333435059e-01,1.965355873107910156e-01
-8.542019724845886230e-01,3.488903045654296875e-01,2.128415107727050781e-01
5.093277096748352051e-01,1.159566566348075867e-01,1.965389251708984375e-01
1.079540967941284180e+00,8.136616349220275879e-01,1.842765808105468750e-01
1.076089501380920410e+00,1.161074414849281311e-01,2.061252593994140625e-01
-4.551106095314025879e-01,-1.053589344024658203e+00,2.152142524719238281e-01
-6.135126948356628418e-01,-5.828647017478942871e-01,2.199192047119140625e-01
-7.738549709320068359e-01,-3.492029607295989990e-01,2.193017005920410156e-01
-5.724523067474365234e-01,5.564675331115722656e-01,9.841979742050170898e-01
-1.307278424501419067e-01,-8.168826103210449219e-01,2.126464843750000000e-01
6.723403930664062500e-01,5.812649130821228027e-01,2.001843452453613281e-01
1.531324744224548340e+00,-1.131307184696197510e-01,2.140998840332031250e-02
1.875996112823486328e+00,1.175728559494018555e+00,3.866473436355590820e-01
1.538802146911621094e+00,2.517700067983241752e-06,8.929070830345153809e-01
6.699084043502807617e-01,-1.159535199403762817e-01,1.966443061828613281e-01
9.875451326370239258e-01,1.373829603195190430e+00,6.708383560180664062e-01
-1.012521147727966309e+00,3.988014161586761475e-01,8.200812339782714844e-01
5.097900032997131348e-01,-3.480629026889801025e-01,1.956944465637207031e-01
-1.223003268241882324e+00,-1.465815544128417969e+00,2.277954071760177612e-01
8.503051847219467163e-02,3.593385219573974609e-01,1.431766510009765625e+00
5.844179987907409668e-01,1.439642429351806641e+00,2.867983877658843994e-01
-2.000895023345947266e+00,-8.953253626823425293e-01,8.882510066032409668e-01
-1.668210506439208984e+00,-8.590682595968246460e-02,9.326463341712951660e-01
-1.005940675735473633e+00,-1.368999600410461426e+00,6.438827514648437500e-01
6.625337600708007812e-01,1.240716457366943359e+00,1.162994354963302612e-01
1.373259305953979492e+00,1.408386826515197754e+00,8.620400428771972656e-01
8.221188187599182129e-01,7.657037377357482910e-01,1.091986656188964844e+00
1.103677377104759216e-01,8.150788545608520508e-01,1.967077255249023438e-01
-1.450746536254882812e+00,-1.327908277511596680e+00,1.212776184082031250e+00
-2.115179061889648438e+00,-5.532335638999938965e-01,1.143569588661193848e+00
4.826484620571136475e-02,-1.008555889129638672e+00,7.087365388870239258e-01
9.141342043876647949e-01,3.485134541988372803e-01,2.051501274108886719e-01
1.987200856208801270e+00,5.775254964828491211e-01,1.539220809936523438e-01
-1.928195476531982422e+00,-1.078047633171081543e+00,7.301852107048034668e-01
-1.257630825042724609e+00,9.252219647169113159e-02,1.070184588432312012e+00
-7.302508354187011719e-01,-1.219719886779785156e+00,5.715362355113029480e-02
1.484945654869079590e+00,5.786828994750976562e-01,1.682395935058593750e-01
-7.480869293212890625e-01,-1.109529852867126465e+00,1.332617282867431641e+00
4.743400588631629944e-02,1.111724376678466797e+00,3.675225675106048584e-01
1.534379601478576660e+00,5.849673151969909668e-01,9.673414230346679688e-01
-1.620602488517761230e+00,-1.059698343276977539e+00,2.571191787719726562e-01
1.479191482067108154e-01,-5.423109531402587891e-01,1.407374858856201172e+00
4.804260283708572388e-02,-1.036249637603759766e+00,4.386288225650787354e-01
4.110537767410278320e-01,7.466210722923278809e-01,1.239248275756835938e+00
-1.405797839164733887e+00,-7.395132184028625488e-01,1.294071197509765625e+00
2.325175106525421143e-01,1.230150222778320312e+00,4.246981739997863770e-01
-2.242297381162643433e-01,-5.384547710418701172e-01,1.447106838226318359e+00
-8.435125350952148438e-01,-1.535560131072998047e+00,2.325543165206909180e-01
7.520968317985534668e-01,1.542269229888916016e+00,1.603039503097534180e-01
-1.196611404418945312e+00,1.678466787780052982e-06,1.284855365753173828e+00
2.116789817810058594e+00,6.328868865966796875e-01,3.621481359004974365e-01
1.158251523971557617e+00,3.825938999652862549e-01,1.071249485015869141e+00
1.485814809799194336e+00,9.873394370079040527e-01,9.246754646301269531e-01
-1.437771171331405640e-01,-1.051572322845458984e+00,9.052745103836059570e-01
-1.356502771377563477e+00,-1.681221008300781250e+00,1.022838592529296875e+00
1.771167755126953125e+00,2.822876012942288071e-06,9.416747838258743286e-02
-3.889251500368118286e-02,5.419991016387939453e-01,1.410659313201904297e+00
2.712609767913818359e-01,1.801108270883560181e-01,1.412515163421630859e+00
-1.361280798912048340e+00,-1.124319434165954590e+00,1.257075786590576172e+00
-5.311273336410522461e-01,-1.784806847572326660e-01,1.462948322296142578e+00
-8.363070487976074219e-01,-1.534149169921875000e+00,4.983804225921630859e-01
8.708129823207855225e-02,7.344968914985656738e-01,1.332811355590820312e+00
6.854839920997619629e-01,-4.780521392822265625e-01,9.977328181266784668e-01
1.175047278404235840e+00,7.746809124946594238e-01,1.022736549377441406e+00
-7.820422053337097168e-01,-1.789077371358871460e-01,1.449615001678466797e+00
-6.576402187347412109e-01,-3.580347597599029541e-01,1.451933860778808594e+00
2.460129857063293457e-01,-8.952126502990722656e-01,7.227069139480590820e-01
2.699348330497741699e-01,-1.792301535606384277e-01,1.439835548400878906e+00
-4.079888761043548584e-01,-3.572405278682708740e-01,1.464280128479003906e+00
-2.897924780845642090e-01,3.483491837978363037e-01,2.016086578369140625e-01
1.258178710937500000e+00,9.774432182312011719e-01,9.855628013610839844e-01
-2.023851871490478516e+00,-8.912132978439331055e-01,3.718026578426361084e-01
-1.921074867248535156e+00,-2.456662654876708984e-01,8.313763141632080078e-01
-1.490778803825378418e+00,-9.337444901466369629e-01,1.254463195800781250e+00
-1.471580505371093750e+00,-1.198356598615646362e-01,4.375414848327636719e-01
1.239246487617492676e+00,1.791996002197265625e+00,3.937261998653411865e-01
-1.111082553863525391e+00,-1.809345632791519165e-01,1.386688232421875000e+00
9.288420081138610840e-01,1.373290956507844385e-06,1.218592643737792969e+00
-6.751161813735961914e-01,-1.439899921417236328e+00,5.996656417846679688e-01
5.881237387657165527e-01,-1.817208230495452881e-01,1.362303733825683594e+00
4.839599430561065674e-01,9.477981925010681152e-01,1.168023109436035156e+00
9.830381274223327637e-01,1.175594091415405273e+00,9.951753616333007812e-01
1.252918839454650879e+00,1.734531879425048828e+00,6.402296423912048340e-01
-7.917427420616149902e-01,-1.366904616355895996e+00,1.042819499969482422e+00
-2.096926212310791016e+00,-7.159546613693237305e-01,7.538781762123107910e-01
1.353874683380126953e+00,-1.819909960031509399e-01,7.955195307731628418e-01
-1.600117206573486328e+00,-1.475754737854003906e+00,1.137797832489013672e+00
-1.999335289001464844e+00,-2.418807893991470337e-01,4.799722135066986084e-01
-3.257840573787689209e-01,-1.228496074676513672e+00,6.837841868400573730e-01
1.602997541427612305e+00,3.895717561244964600e-01,9.631032943725585938e-01
-9.333856701850891113e-01,-9.157536625862121582e-01,1.365166187286376953e+00
-2.100809097290039062e+00,-3.955041468143463135e-01,3.614920079708099365e-01
1.238194346427917480e+00,5.787509679794311523e-01,1.031465053558349609e+00
5.835602879524230957e-01,1.447789669036865234e+00,5.977232456207275391e-01
-1.456221342086791992e-01,9.752135276794433594e-01,7.128658890724182129e-01
-1.186767339706420898e+00,-1.629786491394042969e+00,8.992159962654113770e-01
8.974537253379821777e-01,-4.874668121337890625e-01,7.776321172714233398e-01
1.444563984870910645e+00,1.927857100963592529e-01,1.018957614898681641e+00
-1.458685874938964844e+00,-3.667892515659332275e-01,1.316222667694091797e+00
-1.972763538360595703e+00,-4.058409035205841064e-01,1.173238396644592285e+00
-3.590923845767974854e-01,-9.229167699813842773e-01,1.321142673492431641e+00
2.021508693695068359e+00,5.999014377593994141e-01,8.133263587951660156e-01
-1.058671593666076660e+00,-7.302196621894836426e-01,1.365792274475097656e+00
1.965270996093750000e+00,1.622839272022247314e-01,4.266512989997863770e-01
1.914911270141601562e+00,9.955324530601501465e-01,6.712238788604736328e-01
1.223885655403137207e+00,1.909530162811279297e-01,1.075842380523681641e+00
1.760246753692626953e+00,2.517700067983241752e-06,4.437949955463409424e-01
-5.066474676132202148e-01,-1.297196388244628906e+00,8.710575699806213379e-01
8.125558495521545410e-01,5.682849287986755371e-01,1.139394760131835938e+00
-1.951851844787597656e-01,-1.169336795806884766e+00,2.929815649986267090e-01
6.125324964523315430e-01,7.550874948501586914e-01,1.173902511596679688e+00
-7.883616685867309570e-01,-5.403090119361877441e-01,1.427960395812988281e+00
-1.714768409729003906e+00,-2.556450963020324707e-01,3.664794936776161194e-02
2.077365398406982422e+00,8.000096082687377930e-01,5.339574813842773438e-01
-4.750233292579650879e-01,3.611728549003601074e-01,1.403232574462890625e+00
-9.844295382499694824e-01,-5.432358384132385254e-01,1.397769451141357422e+00
1.698774337768554688e+00,1.216391921043395996e+00,7.659364342689514160e-01
-5.032961964607238770e-01,-1.334903717041015625e+00,4.182904064655303955e-01
-6.728984117507934570e-01,-9.125285148620605469e-01,1.385008811950683594e+00
-2.071619510650634766e+00,-7.196499705314636230e-01,9.853339791297912598e-01
4.744823276996612549e-02,1.109950542449951172e+00,5.646948218345642090e-01
7.611733675003051758e-01,1.476404666900634766e+00,7.852026224136352539e-01
-6.009615659713745117e-01,-7.214410901069641113e-01,1.433522701263427734e+00
1.822607636451721191e+00,8.102053403854370117e-01,1.537694931030273438e-01
-3.180863857269287109e-01,7.970030307769775391e-01,8.504943847656250000e-01
4.696670174598693848e-01,-5.330386161804199219e-01,1.134044528007507324e+00
-1.304138153791427612e-01,8.149220347404479980e-01,1.953353881835937500e-01
5.993282794952392578e-01,3.701697587966918945e-01,1.263752460479736328e+00
7.233890891075134277e-01,1.411438006471144035e-06,1.291745185852050781e+00
1.441400408744812012e+00,1.706010818481445312e+00,2.205206304788589478e-01
1.075767636299133301e+00,1.730548381805419922e+00,1.564874202013015747e-01
-1.617932319641113281e+00,-1.512053847312927246e+00,7.241814732551574707e-01
-2.086008548736572266e+00,-3.966986835002899170e-01,8.060523867607116699e-01
1.451037287712097168e+00,1.670615196228027344e+00,6.533489823341369629e-01
-2.166717529296875000e+00,-5.473966002464294434e-01,6.849907040596008301e-01
-3.462916612625122070e-01,8.651881217956542969e-01,3.835073709487915039e-01
-1.247744679450988770e+00,-3.636406660079956055e-01,1.365025043487548828e+00
1.110336542129516602e+00,1.561217308044433594e+00,8.445389866828918457e-01
-1.843469142913818359e+00,-1.096056580543518066e+00,1.164885044097900391e+00
2.995709180831909180e-01,-7.935712337493896484e-01,8.770179748535156250e-01
4.057230949401855469e-01,5.533714294433593750e-01,1.293290138244628906e+00
1.760746479034423828e+00,1.268401145935058594e+00,2.409881502389907837e-01
1.561131238937377930e+00,1.153329461812973022e-01,1.580772399902343750e-01
-1.879581451416015625e+00,-7.476914525032043457e-01,2.654455602169036865e-01
