-1.225501060485839844e+00,1.423289418220520020e+00,1.730487048625946045e-01
8.258128762245178223e-01,-2.249607563018798828e+00,1.947308063507080078e+00
7.067890763282775879e-01,4.943135976791381836e-01,1.902247428894042969e+00
-9.300131201744079590e-01,-1.492676973342895508e+00,2.249002456665039062e-02
7.506475448608398438e-01,2.604987144470214844e+00,7.289916872978210449e-01
1.197263240814208984e+00,-1.136028766632080078e+00,1.064868122339248657e-01
-6.692370176315307617e-01,-9.925830364227294922e-01,1.929973125457763672e+00
-1.334945708513259888e-01,1.194157227873802185e-01,4.122362136840820312e-01
3.442167118191719055e-02,-2.727056980133056641e+00,5.535324215888977051e-01
-8.698573708534240723e-01,6.838058829307556152e-01,1.723917484283447266e+00
-6.642131805419921875e-01,2.339431285858154297e+00,1.254189968109130859e+00
9.434695243835449219e-01,1.185716271400451660e+00,3.851882815361022949e-01
1.026821136474609375e+00,-8.977342844009399414e-01,1.476045131683349609e+00
-4.843174517154693604e-01,-2.325801610946655273e+00,1.776173591613769531e+00
2.172090113162994385e-01,1.479849219322204590e+00,1.386799335479736328e+00
1.045471191406250000e+00,2.775192115223035216e-06,6.375233530998229980e-01
1.191417217254638672e+00,-2.149547576904296875e+00,8.023098707199096680e-01
-1.008460998535156250e+00,-4.836876690387725830e-01,9.145350456237792969e-01
2.002923488616943359e-01,-1.581910848617553711e+00,4.422760009765625000e-01
-1.371632367372512817e-01,1.822681784629821777e+00,3.948941230773925781e-01
-8.919730186462402344e-01,-1.716006398200988770e+00,1.037327527999877930e+00
2.429030537605285645e-01,-4.831767678260803223e-01,2.017155170440673828e+00
-1.097155094146728516e+00,4.765273630619049072e-01,5.677446126937866211e-01
-1.159184932708740234e+00,2.488537311553955078e+00,3.962570130825042725e-01
1.942391991615295410e-01,-1.484377980232238770e+00,2.025642871856689453e+00
-2.380938827991485596e-01,2.781992912292480469e+00,4.997324943542480469e-01
-1.162035465240478516e+00,1.438932418823242188e+00,1.189505100250244141e+00
6.858427524566650391e-01,2.023056983947753906e+00,3.479583561420440674e-02
-3.001483082771301270e-01,-8.404054045677185059e-01,4.203414916992187500e-01
9.230246543884277344e-01,9.876092076301574707e-01,1.217997074127197266e+00
-5.387023687362670898e-01,-1.620962172746658325e-01,1.971193313598632812e+00
8.933129310607910156e-01,1.822270631790161133e+00,9.695721268653869629e-01
1.625599563121795654e-01,2.328604459762573242e+00,1.280774116516113281e+00
6.084029674530029297e-01,-2.585017204284667969e+00,1.194170832633972168e+00
5.266656279563903809e-01,-5.988946557044982910e-01,4.185433387756347656e-01
-4.668662846088409424e-01,1.080803632736206055e+00,4.015793800354003906e-01
-7.007533907890319824e-01,-2.457274913787841797e+00,8.039162755012512207e-01
-9.276870638132095337e-02,6.620774865150451660e-01,1.891544818878173828e+00
7.288923263549804688e-01,-1.438938379287719727e+00,9.788985848426818848e-01
2.788461148738861084e-01,8.386558890342712402e-01,4.049911499023437500e-01
9.682860374450683594e-01,2.965927023979020305e-06,1.403095960617065430e+00
-4.838664233684539795e-01,1.277645230293273926e+00,1.431855678558349609e+00
9.096490740776062012e-01,-1.511866688728332520e+00,1.933528900146484375e+00
1.138599395751953125e+00,-7.596665620803833008e-01,7.656327486038208008e-01
-9.956679344177246094e-01,9.674300998449325562e-02,1.326939225196838379e+00
9.397347569465637207e-01,-1.774677276611328125e+00,2.001457214355468750e-01
7.492582798004150391e-01,-2.613113403320312500e+00,5.264289975166320801e-01
-8.944497108459472656e-01,-1.093485951423645020e+00,1.298681020736694336e+00
-7.913483977317810059e-01,-1.190741881728172302e-01,3.902282714843750000e-01
-4.493983089923858643e-01,-1.680212974548339844e+00,1.967156410217285156e+00
1.442617028951644897e-01,-2.228942871093750000e+00,1.993720054626464844e+00
-2.253999263048171997e-01,-2.095194101333618164e+00,4.577307701110839844e-01
-9.674110412597656250e-01,-8.808878064155578613e-01,3.805108666419982910e-01
-7.536621093750000000e-01,1.881342768669128418e+00,6.328721046447753906e-01
1.108617782592773438e+00,-1.966834425926208496e+00,1.444806814193725586e+00
-1.049231514334678650e-01,-2.659070014953613281e+00,1.163488626480102539e+00
4.000727832317352295e-01,1.491304874420166016e+00,4.062139689922332764e-01
-1.246535778045654297e+00,2.024378061294555664e+00,9.972237944602966309e-01
2.900204360485076904e-01,2.335722208023071289e+00,3.906431198120117188e-01
9.994258880615234375e-01,5.818571448326110840e-01,4.433929324150085449e-01
-8.577008247375488281e-01,-4.958584606647491455e-01,1.578202843666076660e+00
-2.384113967418670654e-01,1.878438234329223633e+00,1.373408317565917969e+00
-8.959536552429199219e-01,-1.929107189178466797e+00,4.708190858364105225e-01
5.881166458129882812e-01,-9.784633517265319824e-01,2.002111911773681641e+00
8.178220987319946289e-01,-3.278177976608276367e-01,1.920128822326660156e+00
-1.138124942779541016e+00,8.559600710868835449e-01,1.036109328269958496e+00
1.234995841979980469e+00,-1.519871950149536133e+00,6.383218169212341309e-01
-9.122787415981292725e-02,-9.732530713081359863e-01,2.028713703155517578e+00
3.502864837646484375e-01,-2.176821708679199219e+00,4.636141955852508545e-01
5.246096849441528320e-01,1.194356679916381836e-01,4.124631881713867188e-01
1.884523034095764160e-01,1.622540950775146484e-01,1.966564655303955078e+00
6.115599870681762695e-01,-1.181406497955322266e+00,4.302960038185119629e-01
-4.497289657592773438e-01,-1.392306208610534668e+00,8.674746751785278320e-01
-2.440392225980758667e-01,2.676666259765625000e+00,1.058008074760437012e+00
-9.529908299446105957e-01,1.915299892425537109e+00,9.316619485616683960e-02
-7.186617851257324219e-01,1.335142135620117188e+00,8.318588137626647949e-01
5.124023556709289551e-01,1.057710289955139160e+00,1.597328186035156250e+00
-5.699948072433471680e-01,2.335454702377319336e+00,3.898081779479980469e-01
-5.776992440223693848e-01,4.974093437194824219e-01,4.074511528015136719e-01
-8.184278607368469238e-01,2.633264064788818359e+00,8.278756737709045410e-01
-7.313709259033203125e-01,-2.205641984939575195e+00,1.314665317535400391e+00
-9.593710899353027344e-01,-1.283977985382080078e+00,7.304952740669250488e-01
1.014304161071777344e+00,3.862673044204711914e-01,1.049070358276367188e+00
7.154030799865722656e-01,2.325701951980590820e+00,1.172020673751831055e+00
-1.263796329498291016e+00,1.812854886054992676e+00,5.095291137695312500e-01
-7.503519058227539062e-01,-1.540401935577392578e+00,1.572685360908508301e+00
7.425071597099304199e-01,1.493681311607360840e+00,1.334344387054443359e+00
