-3.429480791091918945e-01,9.244232177734375000e-01,9.258263707160949707e-01
-1.084200739860534668e+00,-2.093911647796630859e+00,2.577377259731292725e-01
1.991322517395019531e+00,9.805718660354614258e-01,2.618054151535034180e-01
4.917941093444824219e-01,-8.434935808181762695e-01,4.096001982688903809e-01
-1.660748720169067383e+00,-3.991421163082122803e-01,8.148775100708007812e-01
9.290490150451660156e-01,2.026782274246215820e+00,9.737644791603088379e-01
1.094421505928039551e+00,3.615095019340515137e-01,1.397977352142333984e+00
-4.208982884883880615e-01,-3.685440123081207275e-01,1.289124488830566406e+00
6.745589971542358398e-01,5.831831097602844238e-01,2.239451408386230469e-01
-6.948338150978088379e-01,-8.156298398971557617e-01,2.015910148620605469e-01
3.506326079368591309e-01,1.729446887969970703e+00,1.661491394042968750e-02
-9.854183197021484375e-01,2.909236550331115723e-01,2.420196533203125000e-01
-1.967901110649108887e+00,-1.294740080833435059e+00,2.292785644531250000e-01
-3.246729969978332520e-01,-1.613520979881286621e+00,8.797740936279296875e-01
1.666916131973266602e+00,1.346419334411621094e+00,1.132094860076904297e+00
1.487539291381835938e+00,1.776825636625289917e-01,5.287517905235290527e-01
4.675007462501525879e-01,1.096584439277648926e+00,1.398757457733154297e+00
5.568213462829589844e-01,-4.157941341400146484e-01,1.351835966110229492e+00
-1.243902921676635742e+00,-1.406190514564514160e+00,8.716011047363281250e-01
-5.009246617555618286e-02,-1.165146827697753906e-01,2.281365394592285156e-01
1.274188756942749023e+00,1.539821147918701172e+00,2.442736625671386719e-01
2.308196946978569031e-02,3.576733171939849854e-01,1.457582473754882812e+00
-3.707226514816284180e-01,-1.729537606239318848e+00,1.699876785278320312e-02
-1.636220932006835938e+00,-5.659935474395751953e-01,1.107454299926757812e-02
-1.174013137817382812e+00,1.911822855472564697e-01,1.068756103515625000e+00
2.180649489164352417e-01,1.588791847229003906e+00,8.239443898200988770e-01
3.035125695168972015e-02,1.055312633514404297e+00,2.271065711975097656e-01
4.827613756060600281e-02,-1.007054805755615234e+00,1.185638070106506348e+00
8.355184793472290039e-01,-1.165603250265121460e-01,2.342381477355957031e-01
1.828824520111083984e+00,6.702092885971069336e-01,9.119979739189147949e-01
-7.154680490493774414e-01,-9.702580571174621582e-01,1.029787063598632812e+00
1.047624349594116211e+00,-1.961717158555984497e-01,9.139575958251953125e-01
-1.196203589439392090e+00,-1.289787769317626953e+00,2.016134262084960938e-01
1.336370825767517090e+00,8.196681141853332520e-01,2.373023033142089844e-01
8.473487496376037598e-01,2.038802623748779297e+00,3.141317665576934814e-01
-5.524172186851501465e-01,7.819833755493164062e-01,3.202194273471832275e-01
-6.046813726425170898e-01,3.637056350708007812e-01,1.363992214202880859e+00
4.625705629587173462e-02,-1.257874488830566406e+00,2.307940572500228882e-01
1.129601240158081055e+00,1.113209605216979980e+00,1.313823223114013672e+00
-1.096733808517456055e+00,-3.482711017131805420e-01,2.001066207885742188e-01
-2.001888751983642578e+00,-8.951469063758850098e-01,7.150503396987915039e-01
-7.726603746414184570e-01,-1.991126537322998047e+00,7.710775732994079590e-01
-1.112310409545898438e+00,-4.753039479255676270e-01,1.033101797103881836e+00
6.840615868568420410e-01,1.295676946640014648e+00,2.344651222229003906e-01
1.746064186096191406e+00,1.567804813385009766e+00,5.870245099067687988e-01
-1.712351322174072266e+00,-1.671094655990600586e+00,5.937228202819824219e-01
-7.700567245483398438e-01,5.029340386390686035e-01,8.096483945846557617e-01
1.610090255737304688e+00,3.386523425579071045e-01,1.297473907470703125e-03
5.778353810310363770e-01,1.785418540239334106e-01,1.460928916931152344e+00
6.211633682250976562e-01,1.619930744171142578e+00,1.185409188270568848e+00
-3.937988355755805969e-02,9.121200442314147949e-01,1.387575626373291016e+00
-6.111102104187011719e-01,-1.162377893924713135e-01,2.140069007873535156e-01
1.416194558143615723e+00,1.798583507537841797e+00,9.428402781486511230e-01
-1.320312023162841797e+00,-4.455327987670898438e-02,6.070464849472045898e-01
-1.754980087280273438e-01,-6.957858204841613770e-01,2.097644060850143433e-01
8.515045046806335449e-02,-1.800187230110168457e-01,1.415798664093017578e+00
1.907098293304443359e-01,3.500055968761444092e-01,2.352409362792968750e-01
6.731943488121032715e-01,-5.949749946594238281e-01,8.342727422714233398e-01
4.608306661248207092e-02,-1.279444217681884766e+00,7.410607933998107910e-01
-5.382742285728454590e-01,-1.290245890617370605e+00,2.041544914245605469e-01
1.461532354354858398e+00,7.420292496681213379e-01,1.274657249450683594e+00
1.984180450439453125e+00,1.150904536247253418e+00,7.246998548507690430e-01
-1.513905048370361328e+00,-9.939292669296264648e-01,8.841290473937988281e-01
1.377049803733825684e+00,1.931332796812057495e-01,1.008180141448974609e+00
7.753610014915466309e-01,7.221543788909912109e-01,1.428004264831542969e+00
-1.299545526504516602e+00,-1.904548645019531250e+00,6.811901926994323730e-01
-2.911135852336883545e-01,3.499375879764556885e-01,2.344470024108886719e-01
-1.267904758453369141e+00,-8.158146739006042480e-01,2.032608985900878906e-01
-2.011770725250244141e+00,-7.283890843391418457e-01,2.585928142070770264e-01
1.162085294723510742e+00,3.494661748409271240e-01,2.248497009277343750e-01
-6.046578288078308105e-01,-2.020177841186523438e+00,3.130932450294494629e-01
5.357255339622497559e-01,1.902906417846679688e+00,6.639111042022705078e-01
1.228189468383789062e-01,1.514004468917846680e+00,3.735391199588775635e-01
4.319241344928741455e-01,-3.499320149421691895e-01,2.341380119323730469e-01
1.798522472381591797e+00,5.043712258338928223e-01,4.426196217536926270e-01
-1.395099163055419922e-01,1.228119850158691406e+00,6.181482076644897461e-01
4.629505053162574768e-02,1.253164291381835938e+00,1.070912122726440430e+00
1.188403606414794922e+00,2.005662918090820312e+00,6.072627305984497070e-01
-1.473294377326965332e+00,-1.782225728034973145e+00,2.307620048522949219e-01
-1.616031408309936523e+00,-3.126635551452636719e-01,3.841650187969207764e-01
-8.150403499603271484e-01,-1.864566951990127563e-01,1.215416908264160156e+00
-8.076801300048828125e-01,-1.394420146942138672e+00,9.229040145874023438e-01
-2.992098927497863770e-01,-1.699303150177001953e+00,4.496716260910034180e-01
1.690015196800231934e+00,1.297057867050170898e+00,2.421984672546386719e-01
1.168287515640258789e+00,1.527667760848999023e+00,1.205424785614013672e+00
1.169339537620544434e+00,-1.535472869873046875e-01,5.108258128166198730e-01
-3.113529980182647705e-01,-1.166150808334350586e+00,1.043401241302490234e+00
-1.608067750930786133e+00,-1.051502227783203125e+00,2.009892463684082031e-01
-2.995812892913818359e-01,-7.506365776062011719e-01,1.208249568939208984e+00
