4.249164462089538574e-02,1.725293636322021484e+00,1.227039813995361328e+00
-1.154209896922111511e-01,-2.224717140197753906e+00,1.919833272695541382e-01
-1.037757873535156250e+00,-9.606464207172393799e-02,2.396643012762069702e-01
1.060328960418701172e+00,1.914529353380203247e-01,2.388500869274139404e-01
2.837155163288116455e-01,-9.379940032958984375e-01,1.228327751159667969e+00
-1.487580776214599609e+00,-1.548674702644348145e+00,7.417207360267639160e-01
1.444782495498657227e+00,1.693587779998779297e+00,5.272426009178161621e-01
-3.485912978649139404e-01,3.596730828285217285e-01,1.426508426666259766e+00
-4.553584158420562744e-01,1.054162740707397461e+00,2.191390991210937500e-01
9.137986302375793457e-01,7.310591936111450195e-01,1.359313964843750000e+00
-2.925893962383270264e-01,-1.051847100257873535e+00,2.033801078796386719e-01
-8.356463313102722168e-01,-7.626962065696716309e-01,1.115212440490722656e+00
4.504949748516082764e-01,2.043249845504760742e+00,2.728252410888671875e-01
2.993926964700222015e-02,1.160731464624404907e-01,2.026023864746093750e-01
6.509576439857482910e-01,-8.065600395202636719e-01,3.194521963596343994e-01
5.973840355873107910e-01,1.053808093070983887e+00,2.167806625366210938e-01
-4.730005562305450439e-01,-1.675907135009765625e+00,9.348469376564025879e-01
-1.232099533081054688e+00,-1.017872333526611328e+00,-2.932262420654296875e-02
7.337341308593750000e-01,-2.019802033901214600e-01,1.025067687034606934e+00
8.587266206741333008e-01,1.972189903259277344e+00,1.127074003219604492e+00
-9.471841454505920410e-01,-1.946276187896728516e+00,2.066549658775329590e-01
3.270802497863769531e-01,-1.531136035919189453e+00,6.563547849655151367e-01
1.376590251922607422e+00,1.020245432853698730e+00,-1.303720474243164062e-02
-7.547364234924316406e-01,5.041703581809997559e-01,7.411406040191650391e-01
1.335433959960937500e+00,9.205854535102844238e-01,7.434110641479492188e-01
-2.094638049602508545e-01,1.722785115242004395e+00,-1.040363311767578125e-02
-1.636091619729995728e-01,-3.621080219745635986e-01,1.388902187347412109e+00
1.483915746212005615e-01,9.042301177978515625e-01,1.436087608337402344e+00
-3.533291816711425781e-01,1.190400838851928711e+00,9.509002566337585449e-01
3.295539915561676025e-01,1.780351549386978149e-01,1.476849555969238281e+00
9.023046493530273438e-02,-1.585482478141784668e+00,-2.946075424551963806e-02
-1.361897945404052734e+00,-8.232843875885009766e-01,6.739901304244995117e-01
-8.760581016540527344e-01,-9.867040067911148071e-02,1.001395821571350098e+00
1.384141802787780762e+00,1.536142826080322266e+00,1.173272609710693359e+00
-1.236954480409622192e-01,1.882374286651611328e+00,6.055282354354858398e-01
-4.497076272964477539e-01,-3.481087386608123779e-01,1.965622901916503906e-01
6.723883152008056641e-01,1.302173376083374023e+00,1.324947834014892578e+00
-5.303559899330139160e-01,3.483950793743133545e-01,2.024192810058593750e-01
1.100201383233070374e-01,-5.809757113456726074e-01,1.965012550354003906e-01
3.504033982753753662e-01,2.175215721130371094e+00,8.460735678672790527e-01
1.105385780334472656e+00,3.803897500038146973e-01,8.318263292312622070e-01
-1.531284332275390625e+00,-1.520591139793395996e+00,1.538062095642089844e-01
9.360900521278381348e-01,1.535814166069030762e+00,2.254061698913574219e-01
-2.425442487001419067e-01,-1.159428119659423828e+00,1.077750205993652344e+00
9.577994346618652344e-01,2.017184019088745117e+00,5.395263433456420898e-01
-2.728282511234283447e-01,-2.166674137115478516e+00,7.365260124206542969e-01
5.900595188140869141e-01,-1.160559803247451782e-01,2.027883529663085938e-01
-9.430471062660217285e-01,-1.386237859725952148e+00,9.585561752319335938e-01
-7.802993655204772949e-01,-1.284824490547180176e+00,1.739101409912109375e-01
1.117266789078712463e-01,1.292579412460327148e+00,2.171683311462402344e-01
3.960803151130676270e-01,-3.604583740234375000e-01,1.414470195770263672e+00
-3.779525756835937500e-01,-1.763268947601318359e+00,1.538510322570800781e-01
3.512664735317230225e-01,5.825560092926025391e-01,2.162108421325683594e-01
-9.592174887657165527e-01,-1.882068157196044922e+00,7.332739233970642090e-01
-1.264007568359375000e+00,-4.630579352378845215e-01,1.072334289550781250e+00
5.051479339599609375e-01,-1.055520892143249512e+00,7.783398032188415527e-01
-1.182295322418212891e+00,-5.818662643432617188e-01,2.076702117919921875e-01
8.211517333984375000e-01,-3.987364470958709717e-01,5.244227647781372070e-01
-4.740591049194335938e-01,7.390995621681213379e-01,1.073814034461975098e+00
1.915707290172576904e-01,-1.051483392715454102e+00,2.008519172668457031e-01
2.654311992228031158e-02,-1.826320767402648926e+00,8.797411918640136719e-01
-3.123664259910583496e-01,1.466195583343505859e+00,4.076409935951232910e-01
1.002156376838684082e+00,8.172430396080017090e-01,2.159152030944824219e-01
-7.763509750366210938e-01,-8.160218596458435059e-01,2.050852775573730469e-01
-5.031005665659904480e-02,8.174511790275573730e-01,2.176709175109863281e-01
-6.008434891700744629e-01,-2.369289398193359375e-01,1.343224406242370605e+00
1.498713493347167969e+00,1.262297511100769043e+00,3.522802591323852539e-01
7.950778007507324219e-01,2.000034153461456299e-01,1.228172898292541504e+00
-5.906263589859008789e-01,-2.135739803314208984e+00,4.150173962116241455e-01
5.725288391113281250e-01,-6.232522726058959961e-01,9.824798107147216797e-01
1.604290753602981567e-01,-1.362935304641723633e+00,1.060130596160888672e+00
1.134541630744934082e+00,1.118078231811523438e+00,1.288953304290771484e+00
4.912457168102264404e-01,1.714957237243652344e+00,1.252934932708740234e+00
-1.052000373601913452e-01,1.306431531906127930e+00,1.306397914886474609e+00
2.080385088920593262e-01,-1.837553977966308594e+00,3.224700987339019775e-01
-3.643194437026977539e-01,-7.502476572990417480e-01,1.211274623870849609e+00
9.733853340148925781e-01,3.013610694324597716e-06,6.452407836914062500e-01
-1.127256393432617188e+00,-2.840633988380432129e-01,6.295017600059509277e-01
-1.515763282775878906e+00,-1.165712356567382812e+00,4.123587012290954590e-01
-1.297113895416259766e+00,-1.802324891090393066e+00,4.398767054080963135e-01
-5.610976219177246094e-01,9.402186274528503418e-01,6.238415241241455078e-01
-6.408405303955078125e-01,3.075908720493316650e-01,1.113510847091674805e+00
1.230666518211364746e+00,1.828050613403320312e+00,8.692248463630676270e-01
3.126800432801246643e-02,2.035074949264526367e+00,2.437319755554199219e-01
5.225332379341125488e-01,1.535297513008117676e+00,2.229747772216796875e-01
4.066524803638458252e-01,-1.400688171386718750e+00,1.633517444133758545e-01
-9.476275444030761719e-01,9.751728177070617676e-02,6.480827331542968750e-01
-1.112373590469360352e+00,-1.520123124122619629e+00,1.516003608703613281e-01
5.187100172042846680e-01,5.378751158714294434e-01,1.453055381774902344e+00
-1.294380307197570801e+00,-1.187760710716247559e+00,9.330306053161621094e-01
1.218468666076660156e+00,5.606172680854797363e-01,4.919790625572204590e-01
-1.829255670309066772e-01,1.602661371231079102e+00,9.209570884704589844e-01
-6.723303794860839844e-01,7.166445851325988770e-01,2.559463381767272949e-01
6.722335815429687500e-01,3.489435613155364990e-01,2.139391899108886719e-01
1.420546531677246094e+00,1.280233263969421387e+00,8.709324598312377930e-01
2.807415723800659180e-01,1.294020175933837891e+00,1.360492706298828125e+00
2.311218157410621643e-02,5.367256999015808105e-01,1.465008258819580078e+00
-3.880096226930618286e-02,1.323223045801569242e-06,1.450168609619140625e+00
-2.293664515018463135e-01,9.154424667358398438e-01,1.367123126983642578e+00
3.933227434754371643e-02,-2.117476940155029297e+00,5.227651596069335938e-01
1.338706970214843750e+00,9.200536012649536133e-01,3.579794168472290039e-01
1.153277873992919922e+00,7.577638626098632812e-01,1.031138539314270020e+00
3.335618972778320312e-02,1.975971221923828125e+00,9.463692903518676758e-01
-6.504136323928833008e-01,-1.167158842086791992e+00,1.038266181945800781e+00
-6.067304015159606934e-01,-2.003108024597167969e+00,7.658244371414184570e-01
5.267614722251892090e-01,9.078558087348937988e-01,1.413769245147705078e+00
1.952466964721679688e-01,-2.193375229835510254e-01,1.981002837419509888e-01
-1.390609741210937500e-01,4.606958627700805664e-01,2.081567347049713135e-01
1.024198412895202637e+00,1.517594099044799805e+00,1.243624210357666016e+00
-9.013831615447998047e-01,-4.235634803771972656e-01,1.222668766975402832e+00
-2.021774649620056152e-01,1.364566802978515625e+00,5.794921889901161194e-02
-8.670935630798339844e-01,2.966470122337341309e-01,3.149648904800415039e-01
1.205024957656860352e+00,1.795009136199951172e+00,2.826180458068847656e-01
1.935489922761917114e-01,2.197144508361816406e+00,5.146362185478210449e-01
6.753184199333190918e-01,2.099426269531250000e+00,7.526321411132812500e-01
5.134630799293518066e-01,2.114730834960937500e+00,1.142669081687927246e+00
1.178972721099853516e+00,1.293707132339477539e+00,2.234716415405273438e-01
-5.062408372759819031e-02,-1.288556694984436035e+00,1.947045326232910156e-01
-1.148706912994384766e+00,-8.544147014617919922e-01,1.034238219261169434e+00
-6.899536252021789551e-01,-1.159410476684570312e-01,1.957778930664062500e-01
-1.182720422744750977e+00,-1.648090839385986328e+00,8.338997960090637207e-01
-2.094369530677795410e-01,-1.159578263759613037e-01,1.968665122985839844e-01
1.985729932785034180e-01,-1.329810738563537598e+00,4.250669479370117188e-01
2.397186309099197388e-02,-7.414144873619079590e-01,1.279410362243652344e+00
8.325076103210449219e-01,-3.482968509197235107e-01,2.006187438964843750e-01
6.531356573104858398e-01,-7.858247756958007812e-01,6.689867973327636719e-01
4.305065870285034180e-01,-5.809054970741271973e-01,1.956481933593750000e-01
-2.101065069437026978e-01,-5.810420513153076172e-01,1.973533630371093750e-01
3.496368229389190674e-01,1.160914003849029541e-01,2.049717903137207031e-01
-1.190488338470458984e+00,-1.234851956367492676e+00,6.358923316001892090e-01
-1.359455108642578125e+00,-8.236406445503234863e-01,3.557821512222290039e-01
2.784256041049957275e-01,1.780763149261474609e+00,2.248191833496093750e-01
