1.966192722320556641e+00,1.155031681060791016e+00,2.075756788253784180e-01
-2.156018257141113281e+00,-7.073258757591247559e-01,8.561919927597045898e-01
3.940261900424957275e-01,-5.374170541763305664e-01,1.457818508148193359e+00
-2.109899818897247314e-01,1.047724843025207520e+00,1.751341819763183594e-01
-5.253826975822448730e-01,-1.709559559822082520e+00,-6.408405303955078125e-02
-9.306994676589965820e-01,-1.451128602027893066e+00,1.495735645294189453e+00
-9.904415607452392578e-01,1.824375838041305542e-01,1.340060710906982422e+00
1.381721496582031250e+00,-2.318902015686035156e-01,3.543420433998107910e-01
8.409246802330017090e-01,1.897505640983581543e+00,6.411962509155273438e-01
-1.292642205953598022e-01,-3.467757403850555420e-01,1.687068939208984375e-01
5.430068969726562500e-01,7.498546242713928223e-01,1.214289665222167969e+00
-1.560689568519592285e+00,1.137856245040893555e-01,6.199645996093750000e-02
-1.550854444503784180e+00,-1.645830631256103516e+00,4.721261560916900635e-01
9.130816459655761719e-01,8.108580112457275391e-01,1.594834327697753906e-01
1.529234409332275391e+00,5.830056667327880859e-01,9.875707626342773438e-01
-1.373397409915924072e-01,-1.317854881286621094e+00,8.004127144813537598e-01
-1.016975402832031250e+00,-8.126950860023498535e-01,1.757287979125976562e-01
-1.477638840675354004e+00,-7.087908983230590820e-01,1.531116962432861328e+00
6.593503355979919434e-01,-7.267088890075683594e-01,6.047304868698120117e-01
-3.759266436100006104e-01,7.741501331329345703e-01,1.026850700378417969e+00
-5.218517184257507324e-01,-5.253620147705078125e-01,1.582142829895019531e+00
2.075624942779541016e+00,2.434053421020507812e-01,1.272930949926376343e-01
-6.881027221679687500e-01,3.467675447463989258e-01,1.689958572387695312e-01
-3.792984038591384888e-02,1.764348745346069336e-01,1.526931762695312500e+00
1.094088077545166016e+00,-1.903652846813201904e-01,1.168988347053527832e+00
-7.929063439369201660e-01,-1.859880447387695312e+00,7.324108481407165527e-01
4.887585639953613281e-01,1.591787576675415039e+00,-3.181609883904457092e-02
2.265658527612686157e-01,1.377851486206054688e+00,7.923728823661804199e-01
1.444256901741027832e+00,1.406157851219177246e+00,8.717536926269531250e-01
-1.658062934875488281e+00,-8.607047796249389648e-02,9.344219565391540527e-01
2.687246501445770264e-01,3.469790220260620117e-01,1.733760833740234375e-01
1.431568264961242676e+00,1.757310748100280762e+00,1.296634674072265625e-01
-1.942600250244140625e+00,-1.047529458999633789e+00,1.737923622131347656e-01
-1.743440151214599609e+00,-1.295626997947692871e+00,1.133522272109985352e+00
1.104370057582855225e-01,-1.047160983085632324e+00,1.712036132812500000e-01
-2.118126392364501953e+00,-3.941057622432708740e-01,2.512380778789520264e-01
7.484921216964721680e-01,-1.156516969203948975e-01,1.778430938720703125e-01
-3.309743404388427734e-01,-1.136584758758544922e+00,1.434897065162658691e+00
-1.097294569015502930e+00,4.040236175060272217e-01,7.391481399536132812e-01
2.096949100494384766e+00,6.354593038558959961e-01,6.404501199722290039e-01
-1.334042787551879883e+00,-1.769285202026367188e+00,1.067930221557617188e+00
1.483041405677795410e+00,5.779409408569335938e-01,1.590490341186523438e-01
8.506674170494079590e-01,1.378592491149902344e+00,9.919018745422363281e-01
-1.035749793052673340e+00,-1.529178738594055176e+00,1.942124366760253906e-01
