5.121898651123046875e-02,1.129291415214538574e+00,4.393899440765380859e-01
1.345224857330322266e+00,-2.059243679046630859e+00,7.211030125617980957e-01
-2.202734947204589844e+00,8.591775298118591309e-01,4.127822816371917725e-01
-3.476786613464355469e-01,-8.406548500061035156e-01,1.008658766746520996e+00
1.678431987762451172e+00,-1.715300679206848145e-01,3.687652572989463806e-02
9.156618118286132812e-01,1.869201582849200349e-06,1.415337800979614258e+00
-1.282077789306640625e+00,1.973036766052246094e+00,7.892988324165344238e-01
-1.010328650474548340e+00,1.155809015035629272e-01,1.734671592712402344e-01
2.094063282012939453e+00,-9.599786400794982910e-01,1.093019962310791016e+00
3.414997458457946777e-01,-1.474204063415527344e+00,5.873931571841239929e-02
3.472546339035034180e-01,-1.153004616498947144e-01,1.558866500854492188e-01
-5.454326272010803223e-01,3.663796484470367432e-01,1.322515010833740234e+00
6.790022253990173340e-01,-1.314988493919372559e+00,1.269088268280029297e+00
-6.892770528793334961e-01,1.720617294311523438e+00,-1.919889450073242188e-02
-1.342953443527221680e+00,9.749172925949096680e-01,1.001141548156738281e+00
1.337563514709472656e+00,-1.108559489250183105e+00,2.319036871194839478e-01
-1.321102619171142578e+00,4.877662658691406250e-02,1.009917259216308594e+00
6.569471359252929688e-01,6.150659918785095215e-01,8.255294561386108398e-01
-1.443510055541992188e+00,1.286337375640869141e+00,1.823277473449707031e-01
-4.495306313037872314e-01,-5.795521736145019531e-01,1.790452003479003906e-01
-5.903301835060119629e-01,1.377116680145263672e+00,9.983410835266113281e-01
8.397460728883743286e-02,-1.775324195623397827e-01,1.492924690246582031e+00
1.303078174591064453e+00,-7.383487820625305176e-01,1.269368290901184082e+00
2.178641319274902344e+00,-7.835506796836853027e-01,3.048684597015380859e-01
-1.789930105209350586e+00,3.376628756523132324e-01,-1.919794082641601562e-02
1.314237117767333984e+00,2.593994167909841053e-06,7.365304231643676758e-01
-6.099112033843994141e-01,8.103761076927185059e-01,1.552438735961914062e-01
2.438308671116828918e-02,9.411718249320983887e-01,1.208789825439453125e+00
1.969420909881591797e+00,-1.501153826713562012e+00,4.446446001529693604e-01
6.705477833747863770e-01,-8.107573986053466797e-01,1.586003303527832031e-01
9.123263359069824219e-01,3.478239774703979492e-01,1.909017562866210938e-01
1.684926986694335938e+00,-1.551346898078918457e+00,1.115608215332031250e+00
7.308028936386108398e-01,-1.696801185607910156e+00,6.332315206527709961e-01
-1.884264469146728516e+00,1.616764068603515625e+00,6.346293687820434570e-01
-7.585535049438476562e-01,-3.018966615200042725e-01,1.236205697059631348e+00
-1.914472937583923340e+00,5.065488815307617188e-01,9.163558483123779297e-01
-2.876814305782318115e-01,1.153112798929214478e-01,1.560435295104980469e-01
