2.313308604061603546e-02,-3.584721982479095459e-01,1.445372581481933594e+00
1.499598979949951172e+00,1.450113534927368164e+00,2.917926013469696045e-01
-2.053490161895751953e+00,-3.993240594863891602e-01,3.097360134124755859e-01
-1.482032537460327148e-01,8.684411048889160156e-01,2.465106099843978882e-01
1.381247878074645996e+00,-2.342152595520019531e-01,1.243600472807884216e-01
-6.141137480735778809e-01,-1.278229951858520508e+00,1.370601654052734375e-01
-1.210691332817077637e+00,-9.275718331336975098e-01,1.292460918426513672e+00
8.949248790740966797e-01,5.784800052642822266e-01,1.034276962280273438e+00
-1.020009994506835938e+00,2.892514765262603760e-01,9.788735508918762207e-01
1.907592713832855225e-01,-3.500964343547821045e-01,2.371106147766113281e-01
1.954772472381591797e+00,4.892209172248840332e-01,7.138195633888244629e-01
-1.614018440246582031e+00,-1.327527761459350586e+00,4.079766869544982910e-01
-9.386621117591857910e-01,-3.500856459140777588e-01,2.376513481140136719e-01
8.898208141326904297e-01,-5.428700447082519531e-01,1.065720200538635254e+00
-1.557621210813522339e-01,5.557971000671386719e-01,1.275246262550354004e+00
6.000637412071228027e-01,1.290784358978271484e+00,5.503554940223693848e-01
-1.448291689157485962e-01,-1.007986545562744141e+00,8.440629243850708008e-01
-1.762305259704589844e+00,-2.533465921878814697e-01,1.097916722297668457e+00
6.742071509361267090e-01,3.499681651592254639e-01,2.351131439208984375e-01
-1.510396122932434082e+00,1.653451919555664062e-01,4.847869649529457092e-02
-8.527321815490722656e-01,4.962594509124755859e-01,2.478738278150558472e-01
1.392559170722961426e+00,1.449584942747605965e-06,9.375610351562500000e-01
-7.198369503021240234e-01,-3.578558266162872314e-01,1.454698562622070312e+00
-9.684827327728271484e-01,-1.423627138137817383e+00,7.956137657165527344e-01
1.431378960609436035e+00,9.995990395545959473e-01,8.492565155029296875e-01
1.337998986244201660e+00,5.867991447448730469e-01,2.687926292419433594e-01
-1.785404205322265625e+00,-9.339193701744079590e-01,9.265407919883728027e-01
4.045739769935607910e-01,1.841901391744613647e-01,1.285786151885986328e+00
-2.909515202045440674e-01,1.166222169995307922e-01,2.373909950256347656e-01
1.625112891197204590e-01,9.902698397636413574e-01,9.066729545593261719e-01
9.019225835800170898e-01,1.254715085029602051e+00,5.751609802246093750e-03
-2.119503766298294067e-01,-8.197376728057861328e-01,2.379126548767089844e-01
9.010542631149291992e-01,-4.613513946533203125e-01,4.119601249694824219e-01
-1.515877366065979004e+00,1.405415534973144531e-01,6.734802126884460449e-01
-5.654062628746032715e-01,6.357889175415039062e-01,7.557730078697204590e-01
-5.562617182731628418e-01,-9.307548403739929199e-01,1.272903442382812500e+00
1.924774169921875000e+00,6.931734085083007812e-02,2.944720387458801270e-01
-1.358841061592102051e+00,-8.206340074539184570e-01,2.458300590515136719e-01
1.123593568801879883e+00,1.496289253234863281e+00,7.276528477668762207e-01
4.581534564495086670e-01,-6.915798187255859375e-01,6.771919131278991699e-01
-1.247732996940612793e+00,-1.819135695695877075e-01,1.356290340423583984e+00
-5.331570506095886230e-01,1.791628152132034302e-01,1.441793441772460938e+00
1.857397675514221191e+00,8.256704807281494141e-01,2.903161048889160156e-01
-1.109081149101257324e+00,-1.515622854232788086e+00,1.304235458374023438e-01
-1.461032867431640625e+00,-1.365235686302185059e+00,9.977532625198364258e-01
8.781087994575500488e-01,1.411438006471144035e-06,1.118954658508300781e+00
4.342135488986968994e-01,8.194188475608825684e-01,2.350878715515136719e-01
-1.518639326095581055e+00,-3.504298031330108643e-01,2.447214126586914062e-01
-7.799813747406005859e-01,-8.198376297950744629e-01,2.387704849243164062e-01
-4.522909522056579590e-01,-3.501087427139282227e-01,2.378988265991210938e-01
-5.127143859863281250e-01,-1.228909015655517578e+00,6.203173398971557617e-01
1.907385140657424927e-01,3.500581383705139160e-01,2.363204956054687500e-01
4.428882598876953125e-01,-4.231469631195068359e-01,1.224408388137817383e+00
9.253320097923278809e-01,8.217371702194213867e-01,2.555379867553710938e-01
6.313011050224304199e-01,9.712598919868469238e-01,1.023646354675292969e+00
1.081958293914794922e+00,1.167406439781188965e-01,2.454223632812500000e-01
5.927749276161193848e-01,-1.165899261832237244e-01,2.359380722045898438e-01
2.492168396711349487e-01,-8.157186508178710938e-01,2.487594485282897949e-01
-1.834502220153808594e+00,-9.251265525817871094e-01,4.444674551486968994e-01
-1.101347446441650391e+00,1.166200265288352966e-01,2.379665374755859375e-01
-2.032138824462890625e+00,-4.010479152202606201e-01,7.582836747169494629e-01
-1.513102054595947266e-01,-7.399501800537109375e-01,1.238804459571838379e+00
1.547258377075195312e+00,5.287365317344665527e-01,8.957067728042602539e-01
-1.477401375770568848e+00,-5.567600727081298828e-01,1.258257389068603516e+00
1.643154144287109375e+00,-9.454965591430664062e-02,6.012064814567565918e-01
1.139405012130737305e+00,-3.288192749023437500e-01,8.005458116531372070e-01
-3.866012394428253174e-02,1.798322051763534546e-01,1.421550273895263672e+00
-1.779746174812316895e+00,2.170896530151367188e-02,3.694210648536682129e-01
1.265277385711669922e+00,1.062620043754577637e+00,2.771410942077636719e-01
-9.275722503662109375e-01,9.784018993377685547e-02,1.341988444328308105e+00
2.391123473644256592e-01,1.066494464874267578e+00,5.029623508453369141e-01
-1.484374403953552246e-01,8.587822914123535156e-01,6.577032208442687988e-01
9.438003301620483398e-01,1.474088191986083984e+00,3.498889207839965820e-01
4.806431531906127930e-01,5.663475990295410156e-01,1.159443378448486328e+00
-4.531776309013366699e-01,5.842543840408325195e-01,2.372860908508300781e-01
-9.007876515388488770e-01,-1.160528659820556641e+00,1.168901920318603516e+00
-3.456671833992004395e-01,-1.784222871065139771e-01,1.464897155761718750e+00
-6.939918398857116699e-01,1.166197359561920166e-01,2.378892898559570312e-01
1.617709875106811523e+00,1.134581342339515686e-01,4.173326492309570312e-02
1.868300437927246094e-01,-6.606523990631103516e-01,1.041437149047851562e+00
1.636421203613281250e+00,1.230700850486755371e+00,5.891764760017395020e-01
-8.567681908607482910e-01,-7.237948179244995117e-01,1.415363311767578125e+00
-1.458024263381958008e+00,1.716613724056514911e-06,1.032625675201416016e+00
-8.593646287918090820e-01,-1.429061412811279297e+00,4.145709276199340820e-01
1.056046366691589355e+00,9.846330285072326660e-01,9.413604736328125000e-01
1.770683765411376953e+00,8.498518466949462891e-01,7.460726499557495117e-01
-1.250623703002929688e+00,-1.348465800285339355e+00,5.292391777038574219e-01
2.026754379272460938e+00,4.822402596473693848e-01,3.118560612201690674e-01
-5.834869742393493652e-01,4.322657585144042969e-01,1.078055977821350098e+00
7.872955799102783203e-01,1.286851882934570312e+00,8.774291872978210449e-01
5.946652293205261230e-01,-5.841991901397705078e-01,2.365560531616210938e-01
1.002302169799804688e-01,-8.942446112632751465e-01,5.892826914787292480e-01
-1.846239089965820312e+00,-8.303847908973693848e-02,7.258651852607727051e-01
1.534733474254608154e-01,7.493283748626708984e-01,1.218411922454833984e+00
1.702055215835571289e+00,1.980418711900711060e-01,8.558764457702636719e-01
-1.016183018684387207e+00,4.124736785888671875e-01,5.645480155944824219e-01
-5.223186612129211426e-01,-1.120792865753173828e+00,9.650384187698364258e-01
-4.095559716224670410e-01,-5.374553799629211426e-01,1.457473754882812500e+00
-1.036248683929443359e+00,-1.068092226982116699e+00,2.435079962015151978e-01
-1.869396686553955078e+00,-5.810704827308654785e-01,1.021489977836608887e+00
-1.718775033950805664e+00,-1.133280918002128601e-01,3.366994857788085938e-02
6.000627875328063965e-01,1.290783882141113281e+00,1.670361310243606567e-01
1.246534109115600586e+00,3.887670934200286865e-01,9.755840301513671875e-01
1.673841834068298340e+00,3.520613908767700195e-01,2.785086631774902344e-01
1.605595946311950684e+00,1.063866496086120605e+00,2.856674194335937500e-01
-3.313973546028137207e-01,-1.129076004028320312e+00,3.016378581523895264e-01
-1.778349995613098145e+00,-5.856704711914062500e-01,2.548131942749023438e-01
-5.015625059604644775e-02,-1.166616678237915039e-01,2.372508049011230469e-01
-8.269468545913696289e-01,-1.115997552871704102e+00,6.426959037780761719e-01
-8.926153182983398438e-02,7.826802134513854980e-01,9.794164896011352539e-01
1.934627890586853027e+00,1.055049896240234375e-01,6.237272620201110840e-01
-9.208679199218750000e-01,-1.253222465515136719e+00,-2.567291259765625000e-03
-1.180382251739501953e+00,-5.441165566444396973e-01,1.388679981231689453e+00
4.238333702087402344e-01,1.164140701293945312e+00,8.239910602569580078e-01
-1.525866627693176270e+00,-9.557217359542846680e-01,1.119237422943115234e+00
1.283982872962951660e+00,1.603987693786621094e+00,4.697906374931335449e-01
1.643154382705688477e+00,-9.454917907714843750e-02,2.852917313575744629e-01
-1.235094070434570312e+00,2.788474261760711670e-01,7.476556301116943359e-01
1.381248474121093750e+00,-2.342152595520019531e-01,5.078656077384948730e-01
2.723737955093383789e-01,-1.808496862649917603e-01,1.389600276947021484e+00
-1.510397553443908691e+00,1.653442382812500000e-01,3.590536415576934814e-01
-1.696838140487670898e+00,-1.141838550567626953e+00,7.214325070381164551e-01
6.661481857299804688e-01,-1.858392357826232910e-01,1.234482765197753906e+00
-1.139344215393066406e+00,-1.367413043975830078e+00,1.040611267089843750e+00
-1.398290634155273438e+00,-1.517381191253662109e+00,7.329496741294860840e-01
-1.906541347503662109e+00,-7.437551617622375488e-01,7.248857021331787109e-01
1.137611985206604004e+00,-3.393182754516601562e-01,2.715814113616943359e-01
-5.028595030307769775e-02,5.842096805572509766e-01,2.366104125976562500e-01
-1.623141765594482422e+00,-1.061358809471130371e+00,2.684836387634277344e-01
4.974975585937500000e-01,-5.862082839012145996e-01,9.546294212341308594e-01
-1.041457653045654297e+00,-6.748400926589965820e-01,2.410159260034561157e-01
-1.402477383613586426e+00,-1.500960826873779297e+00,2.911117374897003174e-01
-8.008532524108886719e-01,5.004476904869079590e-01,8.758257627487182617e-01
-3.589422106742858887e-01,6.410880088806152344e-01,9.690032601356506348e-01
-3.530355095863342285e-01,7.457165718078613281e-01,4.607146978378295898e-01
-1.443203687667846680e-01,-1.029050350189208984e+00,5.058736801147460938e-01
1.414144277572631836e+00,1.450317502021789551e+00,6.793026924133300781e-01
-1.349511027336120605e+00,-1.166715249419212341e-01,2.411413192749023438e-01
-1.258624076843261719e+00,2.845883369445800781e-01,4.264340102672576904e-01
1.262233376502990723e+00,7.857009768486022949e-01,9.377102851867675781e-01
9.169830083847045898e-01,-1.165742874145507812e-01,2.351279258728027344e-01
-5.029235780239105225e-02,-5.842856764793395996e-01,2.375512123107910156e-01
-6.150736808776855469e-01,-5.843475461006164551e-01,2.382822036743164062e-01
9.017910361289978027e-01,-4.560003280639648438e-01,7.072564363479614258e-01
-9.737659096717834473e-01,-1.793659478425979614e-01,1.435359001159667969e+00
4.315917789936065674e-01,1.165955513715744019e-01,2.360301017761230469e-01
6.741815209388732910e-01,1.880802810192108154e-01,1.164955615997314453e+00
1.218094944953918457e+00,1.200418949127197266e+00,8.683705329895019531e-01
1.202280521392822266e+00,1.319283366203308105e+00,3.662724494934082031e-01
-1.138354778289794922e+00,9.444396942853927612e-02,1.159775614738464355e+00
6.752554178237915039e-01,-5.753951072692871094e-01,5.471470355987548828e-01
-2.868749797344207764e-01,3.601434230804443359e-01,1.419115543365478516e+00
-2.015572547912597656e+00,-5.645152330398559570e-01,5.370710492134094238e-01
-2.035483360290527344e+00,-2.401327490806579590e-01,5.321490168571472168e-01
3.252392411231994629e-01,1.070782661437988281e+00,2.350259274244308472e-01
1.497262954711914062e+00,1.237261146306991577e-01,6.790299415588378906e-01
