-1.488102912902832031e+00,-1.358561635017395020e+00,5.442376732826232910e-01
1.568508744239807129e+00,1.894173622131347656e+00,3.333728015422821045e-01
7.748475670814514160e-01,-3.937602639198303223e-01,8.983316421508789062e-01
-4.961996078491210938e-01,1.164813041687011719e+00,1.922515779733657837e-01
3.656074404716491699e-02,-2.461509704589843750e+00,6.391468644142150879e-01
-7.388272285461425781e-01,-1.008814051747322083e-01,1.238824486732482910e+00
1.855508834123611450e-01,2.395615100860595703e+00,8.059559464454650879e-01
7.124708294868469238e-01,9.896842837333679199e-01,9.102649688720703125e-01
-2.120700031518936157e-01,-1.053087949752807617e+00,2.118639945983886719e-01
2.982452325522899628e-02,1.156270727515220642e-01,1.749253273010253906e-01
-1.015974044799804688e+00,-3.485583066940307617e-01,2.060246467590332031e-01
-1.047935485839843750e-01,-9.334325790405273438e-01,1.256430625915527344e+00
9.923748373985290527e-01,3.474294841289520264e-01,1.827645301818847656e-01
-8.425170779228210449e-01,-2.059593677520751953e+00,8.307585716247558594e-01
6.102908253669738770e-01,1.783122062683105469e+00,2.343883514404296875e-01
1.416006088256835938e-01,2.210666835308074951e-01,1.200150251388549805e+00
3.961937725543975830e-01,-1.544706344604492188e+00,7.085362076759338379e-01
-1.842074543237686157e-01,1.613892078399658203e+00,8.783602714538574219e-01
-5.595513582229614258e-01,7.016863822937011719e-01,9.620168805122375488e-01
1.362097263336181641e+00,1.103759288787841797e+00,3.978912159800529480e-02
5.938378572463989258e-01,-8.158913254737854004e-01,2.039408683776855469e-01
-9.222104549407958984e-01,-9.723334908485412598e-01,1.017037391662597656e+00
-2.356166839599609375e-01,1.900404572486877441e+00,4.866332933306694031e-02
1.426626682281494141e+00,1.278838276863098145e+00,8.052569627761840820e-01
2.723251283168792725e-01,1.051600456237792969e+00,2.016940116882324219e-01
9.990894794464111328e-01,2.106144428253173828e+00,8.166506886482238770e-01
-7.941702008247375488e-01,-1.542209148406982422e+00,2.555236816406250000e-01
-6.888164877891540527e-01,3.471275269985198975e-01,1.764383316040039062e-01
-1.345764100551605225e-01,-1.788309454917907715e+00,2.554421424865722656e-01
-3.231622278690338135e-01,-1.606012582778930664e+00,9.082508087158203125e-01
1.058341026306152344e+00,3.961440324783325195e-01,8.612384796142578125e-01
-1.157815575599670410e+00,-1.023190617561340332e+00,7.092952728271484375e-03
2.577148377895355225e-02,9.947532415390014648e-01,8.790917396545410156e-01
5.144706368446350098e-01,1.601207494735717773e+00,9.264783859252929688e-01
3.476858437061309814e-01,-1.489875793457031250e+00,9.308815002441406250e-03
5.025538802146911621e-01,-9.842125773429870605e-01,9.439601898193359375e-01
-3.697491288185119629e-01,-3.482434451580047607e-01,1.996078491210937500e-01
2.782109081745147705e-01,-3.692596852779388428e-01,1.277962207794189453e+00
5.878478884696960449e-01,-1.156210377812385559e-01,1.757969856262207031e-01
3.389167785644531250e-01,2.333365440368652344e+00,2.400128096342086792e-01
-9.222693443298339844e-01,9.792543202638626099e-02,7.190136313438415527e-01
-1.119487285614013672e+00,-4.747244119644165039e-01,7.642361521720886230e-01
-1.302614569664001465e+00,-1.892515182495117188e+00,4.464396536350250244e-01
8.421691656112670898e-01,1.053732872009277344e+00,2.162680625915527344e-01
-4.234817028045654297e-01,-2.233306407928466797e+00,4.587806463241577148e-01
1.104034066200256348e+00,1.537355303764343262e+00,2.326793670654296875e-01
1.236076831817626953e+00,7.470328211784362793e-01,4.922738671302795410e-01
-6.954956054687500000e-01,-8.164066672325134277e-01,2.084484100341796875e-01
1.101010143756866455e-01,-5.814016461372375488e-01,2.017769813537597656e-01
5.100146532058715820e-01,5.799594521522521973e-01,1.839962005615234375e-01
3.672752380371093750e-01,5.944132208824157715e-01,8.700518608093261719e-01
-2.934451103210449219e-01,-3.683968186378479004e-01,1.291454792022705078e+00
-2.095346003770828247e-01,5.794612169265747070e-01,1.777720451354980469e-01
-1.109657049179077148e+00,-1.617396712303161621e+00,8.650732040405273438e-01
-3.775723874568939209e-01,3.110322952270507812e-01,1.248420238494873047e+00
-5.178060531616210938e-01,1.171569824218750000e+00,7.579845786094665527e-01
4.423023015260696411e-02,1.509475231170654297e+00,2.206811457872390747e-01
2.009871602058410645e-01,-2.012539386749267578e+00,8.161128163337707520e-01
1.479038953781127930e+00,1.841193675994873047e+00,8.298983573913574219e-01
9.612168073654174805e-01,-2.476644515991210938e-02,5.963693261146545410e-01
6.214770078659057617e-01,1.920263767242431641e-01,1.042583942413330078e+00
9.991265535354614258e-01,2.105963230133056641e+00,2.562255859375000000e-01
1.013850212097167969e+00,1.608746886253356934e+00,8.978796005249023438e-01
-1.155909672379493713e-01,2.217659473419189453e+00,4.586147964000701904e-01
-1.240221023559570312e+00,-8.410514593124389648e-01,4.930134415626525879e-01
-6.790742874145507812e-01,7.158806920051574707e-01,4.678555130958557129e-01
-8.810102939605712891e-01,-5.588829517364501953e-01,1.236389160156250000e+00
-4.463900625705718994e-01,-1.166112184524536133e+00,1.043617248535156250e+00
-2.603576481342315674e-01,-2.051345586776733398e+00,8.554773330688476562e-01
6.542689204216003418e-01,2.252178668975830078e+00,5.669160485267639160e-01
-3.285183906555175781e-01,1.644375443458557129e+00,4.288555681705474854e-01
-1.585250377655029297e+00,-1.711263060569763184e+00,7.996975779533386230e-01
-7.738059759140014648e-01,-1.983699321746826172e+00,3.167904615402221680e-01
-1.090240478515625000e-01,5.842773914337158203e-01,9.745526313781738281e-01
9.405044466257095337e-02,-1.380323886871337891e+00,9.843425750732421875e-01
7.911500930786132812e-01,-4.006726741790771484e-01,4.575906395912170410e-01
-1.336503028869628906e+00,-1.014315366744995117e+00,8.753701448440551758e-01
4.568038880825042725e-01,2.044237375259399414e+00,8.767757415771484375e-01
-1.168072447180747986e-01,2.053930521011352539e+00,8.477468490600585938e-01
-4.881274402141571045e-01,-7.407383322715759277e-01,1.284626007080078125e+00
1.137517333030700684e+00,9.945142269134521484e-01,8.805341720581054688e-01
-7.232809066772460938e-01,3.036038279533386230e-01,1.027444839477539062e+00
1.719942092895507812e-01,-2.037515878677368164e+00,3.655151426792144775e-01
1.643058806657791138e-01,1.395856499671936035e+00,9.166760444641113281e-01
-1.213624715805053711e+00,-1.543281197547912598e+00,2.605466842651367188e-01
6.553590297698974609e-01,-7.646870613098144531e-01,6.010696291923522949e-01
4.453411102294921875e-01,-1.283233642578125000e+00,3.426144421100616455e-01
4.105648696422576904e-01,-7.457330226898193359e-01,1.246100425720214844e+00
-6.898815631866455078e-01,-1.159290075302124023e-01,1.950278282165527344e-01
-3.684007227420806885e-01,1.156988516449928284e-01,1.808605194091796875e-01
4.528880864381790161e-02,-1.378071308135986328e+00,2.259628176689147949e-01
-7.371206283569335938e-01,-1.393653512001037598e+00,9.262380599975585938e-01
1.425025939941406250e+00,1.279205560684204102e+00,4.206765592098236084e-01
-1.308517456054687500e-01,1.049817681312561035e+00,1.894755363464355469e-01
-1.664195209741592407e-01,1.363754222438728902e-06,1.282753944396972656e+00
-1.131713390350341797e+00,-1.247344732284545898e+00,5.751586556434631348e-01
6.001281738281250000e-01,-1.854300200939178467e-01,1.247231006622314453e+00
1.145303323864936829e-01,2.032872915267944336e+00,2.358884811401367188e-01
-8.960452079772949219e-01,-1.191264152526855469e+00,2.362249642610549927e-01
1.676959246397018433e-01,1.821535944938659668e+00,8.957934379577636719e-01
-5.098806023597717285e-01,-1.260802745819091797e+00,2.315771430730819702e-01
4.021591842174530029e-01,1.462574005126953125e+00,2.231454402208328247e-01
1.916979998350143433e-01,-1.052181720733642578e+00,2.056345939636230469e-01
-1.186653852462768555e+00,-6.926355361938476562e-01,1.401769965887069702e-01
-1.375433444976806641e+00,-1.195540785789489746e+00,2.311117500066757202e-01
-7.965261936187744141e-01,4.400167465209960938e-01,7.075045704841613770e-01
9.259123802185058594e-01,3.356933575560105965e-06,2.441284060478210449e-01
7.677909731864929199e-01,1.428385734558105469e+00,2.260494977235794067e-01
-1.293083786964416504e+00,-1.929883480072021484e+00,7.960736155509948730e-01
7.114199399948120117e-01,5.945787429809570312e-01,8.682885169982910156e-01
3.673827946186065674e-01,9.882398247718811035e-01,9.191651344299316406e-01
1.561655521392822266e+00,1.622833371162414551e+00,5.440897941589355469e-01
-1.157038882374763489e-01,-2.212976932525634766e+00,2.988641262054443359e-01
2.887712121009826660e-01,-1.143462419509887695e+00,1.159310340881347656e+00
-9.691238403320312500e-01,-9.717069566249847412e-02,4.436089992523193359e-01
-1.390848517417907715e+00,-1.407688140869140625e+00,8.650898933410644531e-01
2.104133218526840210e-01,-1.778601169586181641e+00,1.520501673221588135e-01
-5.314663648605346680e-01,8.132106065750122070e-01,1.802635192871093750e-01
9.027009010314941406e-01,2.727508444877457805e-06,9.276592731475830078e-01
1.098966598510742188e+00,3.808043599128723145e-01,5.008434653282165527e-01
-4.536556005477905273e-01,-1.893670082092285156e+00,2.629687488079071045e-01
-5.314193665981292725e-02,1.836255311965942383e+00,4.499411582946777344e-01
-2.926528751850128174e-01,1.513882994651794434e+00,1.222648620605468750e-01
3.492129445075988770e-01,-3.477284610271453857e-01,1.885824203491210938e-01
2.688458263874053955e-01,3.471351265907287598e-01,1.766057014465332031e-01
1.177929639816284180e+00,2.049680709838867188e+00,5.448049902915954590e-01
1.083194255828857422e+00,8.164152503013610840e-01,2.085895538330078125e-01
-9.996665120124816895e-01,-1.969741731882095337e-01,8.890552520751953125e-01
6.732409000396728516e-01,2.114501953125000000e+00,2.529775798320770264e-01
-6.137050986289978027e-01,-1.830474376678466797e+00,8.658337593078613281e-01
1.442397475242614746e+00,1.538257837295532227e+00,2.369284629821777344e-01
-1.574347019195556641e+00,-1.714708685874938965e+00,4.819436669349670410e-01
7.365472316741943359e-01,1.823805928230285645e+00,8.881716728210449219e-01
2.384719811379909515e-02,-5.537893772125244141e-01,1.289041042327880859e+00
1.165962219238281250e+00,1.338648796081542969e+00,6.408547759056091309e-01
2.610988616943359375e-01,-1.776627063751220703e+00,5.125591754913330078e-01
-4.427490010857582092e-02,-1.828045248985290527e+00,8.739748001098632812e-01
4.567794799804687500e-01,-1.280996203422546387e+00,8.636950254440307617e-01
-1.401659548282623291e-01,-1.200997829437255859e+00,1.080913782119750977e+00
7.904299497604370117e-01,1.394951462745666504e+00,9.206042289733886719e-01
-3.799900710582733154e-01,-1.540148019790649414e+00,2.458086013793945312e-01
6.824636459350585938e-01,-5.067868232727050781e-01,1.899734437465667725e-01
-1.194910764694213867e+00,-7.461619377136230469e-01,9.271126985549926758e-01
5.471897125244140625e-01,-1.048688054084777832e+00,5.537084937095642090e-01
-2.917913496494293213e-01,1.830708026885986328e+00,6.706924438476562500e-01
3.416375517845153809e-01,1.354217488369613420e-06,1.271657466888427734e+00
1.848088800907135010e-01,2.414022445678710938e+00,4.913973808288574219e-01
-5.838339328765869141e-01,-2.191679954528808594e+00,7.369239926338195801e-01
2.786584496498107910e-01,1.782250642776489258e+00,2.308545112609863281e-01
-4.500617980957031250e-01,1.392234563827514648e+00,5.671583414077758789e-01
-6.145716905593872070e-01,-3.696583807468414307e-01,1.271872520446777344e+00
-4.537933319807052612e-02,-2.274101257324218750e+00,8.548560142517089844e-01
-1.054764389991760254e+00,-1.792472839355468750e+00,2.723140716552734375e-01
6.654668450355529785e-01,-6.685175895690917969e-01,8.965322971343994141e-01
-1.085513472557067871e+00,-1.192440748214721680e+00,9.091348648071289062e-01
-6.379204988479614258e-01,-9.557725191116333008e-01,1.118946552276611328e+00
9.444000124931335449e-01,1.783489227294921875e+00,2.358884811401367188e-01
1.282740116119384766e+00,1.784297943115234375e+00,2.391734123229980469e-01
2.575521469116210938e-01,-1.319999456405639648e+00,5.819106698036193848e-01
-1.818131953477859497e-01,1.200513720512390137e+00,8.678870201110839844e-01
-8.293786048889160156e-01,2.984714508056640625e-01,4.543597400188446045e-01
5.066377669572830200e-02,7.106995582580566406e-01,1.830053627490997314e-01
9.231677055358886719e-01,7.946878075599670410e-01,8.683514595031738281e-01
-8.872656822204589844e-01,9.848949313163757324e-02,2.457138001918792725e-01
-9.164148569107055664e-01,-2.110448360443115234e+00,5.326162576675415039e-01
-3.931124806404113770e-01,1.408614158630371094e+00,8.610720634460449219e-01
6.737759113311767578e-01,8.146606087684631348e-01,1.930627822875976562e-01
-3.719909489154815674e-01,-8.160836696624755859e-01,2.056722640991210938e-01
-5.022766068577766418e-02,-8.161136507987976074e-01,2.058606147766113281e-01
-5.317028760910034180e-01,-5.817299485206604004e-01,2.059440612792968750e-01
-8.551232814788818359e-01,-5.817073583602905273e-01,2.057552337646484375e-01
-4.989501833915710449e-02,-3.480522334575653076e-01,1.947045326232910156e-01
-2.103625386953353882e-01,-5.817506909370422363e-01,2.061328887939453125e-01
8.326416015625000000e-01,5.801894068717956543e-01,1.868920326232910156e-01
6.690636873245239258e-01,3.472978770732879639e-01,1.799192428588867188e-01
-2.091696113348007202e-01,-1.158099547028541565e-01,1.876897811889648438e-01
1.890975981950759888e-01,-1.157241985201835632e-01,1.817474365234375000e-01
4.278213381767272949e-01,1.155767440795898438e-01,1.728148460388183594e-01
1.311073541641235352e+00,1.618664503097534180e+00,8.602623939514160156e-01
-3.174237012863159180e-01,7.953422665596008301e-01,8.633093833923339844e-01
-1.108201980590820312e+00,-4.756354093551635742e-01,4.347320497035980225e-01
2.901545763015747070e-01,3.851079940795898438e-01,1.032354831695556641e+00
6.565258502960205078e-01,2.235798358917236328e+00,8.411286473274230957e-01
-4.853679537773132324e-01,1.487731879024067894e-06,1.269815921783447266e+00
3.501052856445312500e-01,-1.525853037834167480e+00,4.258322119712829590e-01
1.147016525268554688e+00,5.675454735755920410e-01,3.016461133956909180e-01
1.089657306671142578e+00,9.605286717414855957e-01,5.740559101104736328e-01
-3.646673560142517090e-01,5.396595001220703125e-01,1.057948589324951172e+00
2.353468239307403564e-01,-1.603422641754150391e+00,9.180722236633300781e-01
-2.642750740051269531e-01,-2.318189144134521484e+00,6.603582501411437988e-01
1.229807853698730469e+00,7.478452324867248535e-01,8.193742036819458008e-01
-8.851477503776550293e-01,-2.898559570312500000e-01,1.117244720458984375e+00
-6.234974861145019531e-01,9.311062693595886230e-01,6.177955269813537598e-01
-8.416190147399902344e-01,6.864356994628906250e-02,9.832664132118225098e-01
-1.056936606764793396e-01,3.779430389404296875e-01,1.143340587615966797e+00
1.362372398376464844e+00,1.103705644607543945e+00,6.150524616241455078e-01
8.713623136281967163e-02,-1.842167228460311890e-01,1.285573959350585938e+00
-1.485918045043945312e+00,-1.549141526222229004e+00,2.938043177127838135e-01
3.161315992474555969e-02,2.292406797409057617e+00,2.535791397094726562e-01
