6.661987304687500000e-01,-6.141685843467712402e-01,8.243246078491210938e-01
-1.305828839540481567e-01,-5.834467411041259766e-01,2.272448539733886719e-01
2.146090716123580933e-01,-7.371829748153686523e-01,1.312055110931396484e+00
1.617260217666625977e+00,9.218502044677734375e-01,9.563845396041870117e-01
-2.770266532897949219e-01,1.204065680503845215e+00,8.078976273536682129e-01
-1.198066949844360352e+00,-1.291796803474426270e+00,2.128319740295410156e-01
1.524029493331909180e+00,1.301190018653869629e+00,2.652564048767089844e-01
-6.411836743354797363e-01,-1.719362258911132812e+00,2.137973010540008545e-01
4.319628775119781494e-01,-3.499630689620971680e-01,2.347774505615234375e-01
-5.318135023117065430e-01,-1.164916008710861206e-01,2.298583984375000000e-01
1.002709984779357910e+00,2.763357162475585938e-01,1.284650683403015137e+00
4.656252861022949219e-01,1.092185378074645996e+00,1.421227455139160156e+00
5.315051674842834473e-01,1.943060398101806641e+00,1.123577833175659180e+00
-4.570973217487335205e-01,-1.584390521049499512e+00,9.902734756469726562e-01
-1.435983538627624512e+00,-1.186018586158752441e+00,9.419217109680175781e-01
-1.439216613769531250e+00,-1.862436532974243164e+00,7.587246894836425781e-01
1.917684823274612427e-01,8.197978734970092773e-01,2.383522987365722656e-01
-8.569489717483520508e-01,-5.829495191574096680e-01,2.211422920227050781e-01
9.400426149368286133e-01,-1.784229278564453125e-01,8.920135498046875000e-01
-1.697105884552001953e+00,-9.497326612472534180e-01,5.164752006530761719e-01
1.212228298187255859e+00,3.734952211380004883e-01,2.975103557109832764e-01
-8.844947814941406250e-01,2.958058118820190430e-01,6.555233597755432129e-01
-9.207025766372680664e-01,-9.707437753677368164e-01,1.026820182800292969e+00
-9.186866283416748047e-01,-2.065849304199218750e+00,8.120398521423339844e-01
7.045498490333557129e-01,2.047392129898071289e+00,2.875647544860839844e-01
1.102154552936553955e-01,1.730939149856567383e+00,2.267551422119140625e-02
-3.956802189350128174e-02,1.097685337066650391e+00,1.393146038055419922e+00
-1.405651092529296875e+00,-4.998736381530761719e-01,3.914163112640380859e-01
1.448008418083190918e+00,1.341504931449890137e+00,1.153513431549072266e+00
-9.465808868408203125e-01,-4.886845350265502930e-01,1.131676316261291504e+00
-1.318838447332382202e-01,-1.290985703468322754e+00,2.083334922790527344e-01
-1.248935684561729431e-01,-1.832770347595214844e+00,7.278793454170227051e-01
1.540239810943603516e+00,7.076106071472167969e-01,5.278024077415466309e-01
-6.516127586364746094e-01,5.124949812889099121e-01,1.041339397430419922e+00
6.814025640487670898e-01,1.504227280616760254e+00,1.294334411621093750e+00
1.361436128616333008e+00,1.999702453613281250e+00,8.473110795021057129e-01
-6.135246157646179199e-01,3.499673902988433838e-01,2.350621223449707031e-01
5.122650265693664551e-01,1.166253611445426941e-01,2.380394935607910156e-01
1.089386820793151855e+00,8.210827708244323730e-01,2.498021125793457031e-01
-2.112936377525329590e-01,5.843265652656555176e-01,2.380390167236328125e-01
3.640155792236328125e-01,-1.078457593917846680e+00,7.198048233985900879e-01
-1.126125812530517578e+00,-9.464111179113388062e-02,6.948968172073364258e-01
-3.099876344203948975e-01,-1.161037921905517578e+00,1.069516658782958984e+00
-5.401459932327270508e-01,-1.815113276243209839e-01,1.368930816650390625e+00
-7.310761213302612305e-01,-2.260705471038818359e+00,2.459851056337356567e-01
5.999139547348022461e-01,1.058270573616027832e+00,2.473425865173339844e-01
4.422048926353454590e-01,1.541747450828552246e+00,2.533240318298339844e-01
1.445944160223007202e-01,1.769514977931976318e-01,1.511362552642822266e+00
-1.548006653785705566e+00,-1.537196636199951172e+00,2.319316864013671875e-01
7.567691802978515625e-02,1.744001150131225586e+00,8.620135188102722168e-01
-3.460046350955963135e-01,1.785964518785476685e-01,1.459488868713378906e+00
4.836606979370117188e-02,-1.595088362693786621e+00,4.451541006565093994e-01
-1.553729921579360962e-01,-5.717458724975585938e-01,1.346298217773437500e+00
8.284325599670410156e-01,-3.982663750648498535e-01,5.238046050071716309e-01
-1.186108112335205078e+00,-8.163915276527404785e-01,2.083334922790527344e-01
-3.451071977615356445e-01,8.861804008483886719e-01,1.141075134277343750e+00
-3.752386271953582764e-01,1.056947350502014160e+00,2.382702827453613281e-01
1.774849891662597656e+00,1.198936462402343750e+00,5.739698410034179688e-01
2.316772378981113434e-02,7.165426611900329590e-01,1.471315860748291016e+00
1.077257990837097168e+00,1.313080549240112305e+00,1.277404785156250000e+00
5.762659907341003418e-01,1.780569851398468018e-01,1.475969791412353516e+00
1.249816417694091797e+00,5.575774908065795898e-01,1.142908811569213867e+00
-3.845268189907073975e-01,-2.027487993240356445e+00,2.167315483093261719e-01
9.918674230575561523e-01,2.141520977020263672e+00,1.038217902183532715e+00
2.700654566287994385e-01,-3.584484755992889404e-01,1.445492744445800781e+00
3.584577143192291260e-01,2.064311027526855469e+00,8.091117739677429199e-01
7.676534652709960938e-01,5.368810892105102539e-01,1.463257789611816406e+00
1.035420775413513184e+00,1.795611500740051270e+00,2.850780487060546875e-01
-4.490857720375061035e-01,-1.945104598999023438e+00,8.875788450241088867e-01
1.106373310089111328e+00,2.181017398834228516e+00,5.322605967521667480e-01
4.282240867614746094e-01,-8.517342805862426758e-01,1.008210420608520508e+00
2.303878366947174072e-01,-1.282952308654785156e+00,3.571133315563201904e-01
1.483596563339233398e+00,1.757380843162536621e+00,1.110764503479003906e+00
-1.002694964408874512e+00,-1.650097370147705078e+00,2.187661677598953247e-01
-1.338285803794860840e-01,1.463177204132080078e+00,5.929742455482482910e-01
1.765500068664550781e+00,1.562004804611206055e+00,4.017553627490997314e-01
1.090208053588867188e+00,3.242492539357044734e-06,5.665692090988159180e-01
6.707271933555603027e-01,-6.184496879577636719e-01,2.578988671302795410e-01
-1.821822643280029297e+00,-1.276307463645935059e+00,2.735723853111267090e-01
6.771645545959472656e-01,-4.080283343791961670e-01,1.108157992362976074e+00
-4.070312529802322388e-02,-9.427648782730102539e-01,1.199011802673339844e+00
1.279601097106933594e+00,1.546361327171325684e+00,2.750444412231445312e-01
-7.259978055953979492e-01,-1.372623562812805176e+00,1.017889499664306641e+00
5.039524435997009277e-01,2.205204963684082031e+00,5.161834359169006348e-01
1.438068151473999023e+00,9.564313888549804688e-01,2.496838271617889404e-01
-1.441835761070251465e+00,-1.053059220314025879e+00,2.116646766662597656e-01
-6.685999631881713867e-01,1.820959597826004028e-01,1.350686073303222656e+00
5.317053794860839844e-01,-8.383222222328186035e-01,5.524316430091857910e-01
-3.728492558002471924e-01,-8.179668784141540527e-01,2.223010063171386719e-01
1.108206138014793396e-01,-8.184248208999633789e-01,2.262520790100097656e-01
-8.553515672683715820e-01,1.164943128824234009e-01,2.301526069641113281e-01
-1.067399144172668457e+00,-2.169934749603271484e+00,5.296090841293334961e-01
2.711492776870727539e-01,3.501090407371520996e-01,2.380881309509277344e-01
-7.483169436454772949e-01,-1.808972597122192383e+00,9.378900527954101562e-01
-8.663946390151977539e-01,-1.291244745254516602e+00,2.097215652465820312e-01
-1.372971534729003906e-01,-1.881658911705017090e+00,3.786285221576690674e-01
-5.527467727661132812e-01,7.782764434814453125e-01,8.796151280403137207e-01
-1.452523708343505859e+00,-1.558522582054138184e+00,8.766840696334838867e-01
1.572958230972290039e+00,1.879691123962402344e+00,5.734915137290954590e-01
-8.913421630859375000e-02,1.468952655792236328e+00,9.152290225028991699e-01
1.353222846984863281e+00,9.176951646804809570e-01,1.264127492904663086e+00
-1.192061424255371094e+00,-2.809288799762725830e-01,9.507096409797668457e-01
-3.780401647090911865e-01,-1.532245874404907227e+00,2.086324691772460938e-01
-1.145218729972839355e+00,-4.240274429321289062e-01,2.185714691877365112e-01
1.103381291031837463e-01,-3.498343229293823242e-01,2.321572303771972656e-01
-2.104731649160385132e-01,-1.165316328406333923e-01,2.324776649475097656e-01
2.289142608642578125e-01,-1.100413441658020020e+00,1.043686747550964355e+00
1.211562633514404297e+00,6.068218946456909180e-01,5.168156623840332031e-01
7.888265848159790039e-01,1.098228693008422852e+00,1.390341281890869141e+00
-1.472258925437927246e+00,-1.917171001434326172e+00,4.481994509696960449e-01
8.607532978057861328e-01,1.335144020231382456e-06,1.235191822052001953e+00
-7.346650362014770508e-01,-2.237435340881347656e+00,6.242362856864929199e-01
-1.624660968780517578e+00,-9.627074003219604492e-01,8.308312892913818359e-01
1.740046501159667969e+00,1.206922769546508789e+00,8.823524117469787598e-01
4.673767089843750000e-01,-5.645709037780761719e-01,1.276490092277526855e+00
-9.934920817613601685e-02,3.552569448947906494e-01,1.494888305664062500e+00
-3.158850669860839844e-01,1.197107076644897461e+00,4.994167983531951904e-01
9.183468222618103027e-01,3.501193225383758545e-01,2.383532524108886719e-01
-1.303644180297851562e+00,-1.783786177635192871e+00,2.370910644531250000e-01
3.662753105163574219e-01,2.041795015335083008e+00,2.676401138305664062e-01
-1.138999581336975098e+00,-1.174359679222106934e+00,1.001479625701904297e+00
-5.494223833084106445e-01,8.156952857971191406e-01,2.495373487472534180e-01
2.007217407226562500e-01,-1.331124901771545410e+00,6.642183065414428711e-01
2.755264341831207275e-01,1.298145294189453125e+00,2.482566833496093750e-01
-1.131147742271423340e-01,-1.601194620132446289e+00,9.265260696411132812e-01
1.249904632568359375e+00,6.660014390945434570e-01,5.732391402125358582e-02
-1.486362457275390625e+00,-6.244508624076843262e-01,6.563647389411926270e-01
2.157447785139083862e-01,1.289484977722167969e+00,1.380247116088867188e+00
-1.738188117742538452e-01,1.147730350494384766e+00,1.137500762939453125e+00
1.699144840240478516e+00,1.068814635276794434e+00,3.195700645446777344e-01
-4.657077789306640625e-01,9.541468620300292969e-01,6.330831646919250488e-01
-1.241008281707763672e+00,-2.785612344741821289e-01,4.883435070514678955e-01
-1.141127467155456543e+00,-1.836309909820556641e+00,8.646342158317565918e-01
4.241142049431800842e-02,1.735202789306640625e+00,3.286074697971343994e-01
-1.406319737434387207e+00,-5.720077753067016602e-01,8.554649353027343750e-02
1.110241889953613281e+00,1.898443251848220825e-01,1.030647516250610352e+00
9.289147853851318359e-01,1.059141874313354492e+00,2.533240318298339844e-01
3.851196467876434326e-01,1.697192668914794922e+00,1.236786007881164551e+00
-9.740102887153625488e-01,-2.033681154251098633e+00,2.387752532958984375e-01
-1.025871872901916504e+00,-1.052576184272766113e+00,2.083334922790527344e-01
-6.415744423866271973e-01,-9.612469077110290527e-01,1.085262775421142578e+00
-2.254969775676727295e-01,-1.611271619796752930e+00,5.804419517517089844e-01
8.368154764175415039e-01,-3.500991463661193848e-01,2.378778457641601562e-01
-5.330318808555603027e-01,-5.831839442253112793e-01,2.239556312561035156e-01
6.614106893539428711e-01,2.200347900390625000e+00,9.585003256797790527e-01
6.737542748451232910e-01,-1.166191995143890381e-01,2.379584312438964844e-01
2.714270055294036865e-01,-5.837115645408630371e-01,2.305274009704589844e-01
-6.935348510742187500e-01,-3.495052158832550049e-01,2.255935668945312500e-01
-8.500051498413085938e-01,2.974738478660583496e-01,9.367707371711730957e-01
2.708221375942230225e-01,-1.166028603911399841e-01,2.364006042480468750e-01
-3.712187111377716064e-01,-3.496278822422027588e-01,2.282285690307617188e-01
-3.711320459842681885e-01,1.165566295385360718e-01,2.341008186340332031e-01
-1.124163389205932617e+00,-7.753927707672119141e-01,1.017247676849365234e+00
8.375822305679321289e-01,1.735537886619567871e+00,1.183969974517822266e+00
-1.660942077636718750e+00,-1.315960645675659180e+00,8.366091847419738770e-01
2.717025578022003174e-01,8.982785344123840332e-01,1.472705364227294922e+00
-1.668309211730957031e+00,-1.685013413429260254e+00,6.614190340042114258e-01
-1.009935855865478516e+00,9.651298075914382935e-02,5.074102878570556641e-01
6.119455099105834961e-01,1.787956237792968750e+00,2.539992332458496094e-01
-5.283248797059059143e-02,-1.344764709472656250e+00,5.085463523864746094e-01
1.105109214782714844e+00,5.716086626052856445e-01,1.377698659896850586e+00
1.431615352630615234e+00,5.399488210678100586e-01,2.869787514209747314e-01
1.282945036888122559e+00,1.967550516128540039e+00,1.106479167938232422e+00
-4.985259845852851868e-02,1.496522068977355957e+00,4.055690765380859375e-02
1.594395160675048828e+00,1.804656982421875000e+00,8.670446872711181641e-01
1.681060791015625000e+00,1.587202310562133789e+00,1.034329771995544434e+00
-8.147677183151245117e-01,-2.897658348083496094e-01,1.259582519531250000e+00
-6.875220537185668945e-01,-5.609682798385620117e-01,1.214915752410888672e+00
-7.564911842346191406e-01,5.040279030799865723e-01,4.606834352016448975e-01
8.100684881210327148e-01,2.257077693939208984e+00,4.612863063812255859e-01
1.100222110748291016e+00,1.299050927162170410e+00,2.533240318298339844e-01
-7.461042404174804688e-01,5.048669576644897461e-01,7.421650290489196777e-01
1.434461593627929688e+00,7.213198542594909668e-01,1.045767784118652344e+00
-9.950799942016601562e-01,9.675254672765731812e-02,8.457429409027099609e-01
1.232829213142395020e+00,2.181811332702636719e-01,5.385611057281494141e-01
-3.518894910812377930e-01,-3.630794882774353027e-01,1.373914241790771484e+00
-1.697105884552001953e+00,-9.497326612472534180e-01,2.165240496397018433e-01
1.003457188606262207e+00,2.084753036499023438e+00,3.131079077720642090e-01
1.642840862274169922e+00,8.706274032592773438e-01,7.030674815177917480e-01
5.802488327026367188e-01,7.152901291847229004e-01,1.480969905853271484e+00
8.093361854553222656e-01,-3.994982540607452393e-01,8.036024570465087891e-01
6.838331222534179688e-01,-6.124588847160339355e-01,5.374737381935119629e-01
3.902159035205841064e-01,1.335144020231382456e-06,1.485865116119384766e+00
4.364547505974769592e-02,-1.582026481628417969e+00,7.018634080886840820e-01
-1.706676006317138672e+00,-1.672888159751892090e+00,4.082861244678497314e-01
1.603931427001953125e+00,1.778863430023193359e+00,3.409017920494079590e-01
-1.225428581237792969e+00,-2.031804561614990234e+00,7.241085767745971680e-01
3.221917152404785156e-01,1.760520339012145996e+00,2.009429931640625000e-01
-4.570622146129608154e-01,-1.290998220443725586e+00,2.083334922790527344e-01
5.154891610145568848e-01,8.198047280311584473e-01,2.384848594665527344e-01
-1.788063049316406250e-01,-1.374339699745178223e+00,1.010434627532958984e+00
-2.121987938880920410e-01,-1.053727030754089355e+00,2.162413597106933594e-01
3.039855882525444031e-02,1.056967616081237793e+00,2.384362220764160156e-01
-2.966524958610534668e-01,-1.744606971740722656e+00,3.645629808306694031e-02
-6.357714533805847168e-01,-2.030254840850830078e+00,2.265653610229492188e-01
1.921847462654113770e-01,-1.054853677749633789e+00,2.239327430725097656e-01
4.287338256835937500e-02,1.735915899276733398e+00,6.143674850463867188e-01
-1.291471123695373535e+00,-1.535240411758422852e+00,2.227201461791992188e-01
-2.927787601947784424e-01,8.197712302207946777e-01,2.381539344787597656e-01
1.002470374107360840e+00,5.845364332199096680e-01,2.407922744750976562e-01
1.106573492288589478e-01,5.843397974967956543e-01,2.381706237792968750e-01
-6.955706477165222168e-01,-8.164948225021362305e-01,2.092266082763671875e-01
1.177658915519714355e+00,1.059143543243408203e+00,2.533240318298339844e-01
3.009490855038166046e-02,-1.505719900131225586e+00,8.381557464599609375e-02
-1.305126994848251343e-01,3.501240313053131104e-01,2.379240989685058594e-01
8.359732031822204590e-01,1.166237220168113708e-01,2.381725311279296875e-01
8.419866561889648438e-01,8.205261826515197754e-01,2.448534965515136719e-01
5.935680866241455078e-01,3.501151204109191895e-01,2.382202148437500000e-01
5.640683174133300781e-01,-6.240723133087158203e-01,1.057211875915527344e+00
5.214175581932067871e-01,1.299027681350708008e+00,2.531847953796386719e-01
9.542365074157714844e-01,-1.948723047971725464e-01,6.476271152496337891e-01
-1.535326361656188965e+00,-1.292739510536193848e+00,2.180905342102050781e-01
1.080889821052551270e+00,1.166253238916397095e-01,2.382726669311523438e-01
3.551275432109832764e-01,1.057556390762329102e+00,2.424411773681640625e-01
-1.562549114227294922e+00,-1.786006569862365723e+00,2.461028099060058594e-01
-9.397384524345397949e-01,-8.163894414901733398e-01,2.083334922790527344e-01
-4.173751920461654663e-02,-1.157865166664123535e+00,1.085753440856933594e+00
4.330584704875946045e-01,5.843487977981567383e-01,2.383031845092773438e-01
1.158834815025329590e+00,2.129926681518554688e+00,8.184897899627685547e-01
1.539455175399780273e+00,1.550104022026062012e+00,2.926530838012695312e-01
-5.045318603515625000e-02,8.197823166847229004e-01,2.382531166076660156e-01
-7.739639282226562500e-01,-1.164583563804626465e-01,2.278780937194824219e-01
-4.532182216644287109e-01,5.843067169189453125e-01,2.379398345947265625e-01
1.243708729743957520e+00,1.535495400428771973e+00,1.175730228424072266e+00
2.460052445530891418e-02,1.323771595954895020e+00,1.230836868286132812e+00
-1.374045372009277344e+00,-8.215106129646301270e-01,7.365110516548156738e-01
1.431615352630615234e+00,5.399487614631652832e-01,6.617603898048400879e-01
8.607299625873565674e-02,-5.451470017433166504e-01,1.378110885620117188e+00
-1.299692034721374512e+00,-1.388271450996398926e+00,9.497084617614746094e-01
-1.274539589881896973e+00,-9.764897227287292480e-01,9.914565086364746094e-01
9.563708305358886719e-01,1.517540574073791504e+00,1.243833065032958984e+00
8.331321477890014648e-01,1.797616481781005859e-01,1.423088550567626953e+00
1.354221463203430176e+00,2.026201725006103516e+00,6.097561717033386230e-01
-7.894601225852966309e-01,-1.533062696456909180e+00,2.124929428100585938e-01
6.025519967079162598e-01,1.292448401451110840e+00,1.367329120635986328e+00
-5.932307839393615723e-01,-2.114284992218017578e+00,8.046824336051940918e-01
-1.361641526222229004e+00,-8.384671211242675781e-01,4.370391741394996643e-02
-8.839755058288574219e-01,2.958310246467590332e-01,3.821716308593750000e-01
1.934437751770019531e-01,1.561798214912414551e+00,2.031967043876647949e-01
-7.701956629753112793e-01,-7.641928195953369141e-01,1.103667259216308594e+00
7.839802503585815430e-01,1.959074258804321289e+00,1.131874084472656250e+00
-1.309387236833572388e-01,-8.181998133659362793e-01,2.242770195007324219e-01
9.038853049278259277e-01,7.231281995773315430e-01,1.420506954193115234e+00
-1.303729265928268433e-01,-3.497502803802490234e-01,2.301964759826660156e-01
-2.812723517417907715e-01,-2.017073631286621094e+00,6.465121507644653320e-01
-3.716712892055511475e-01,3.500536978244781494e-01,2.370347976684570312e-01
-6.126455664634704590e-01,1.165299564599990845e-01,2.321310043334960938e-01
3.007171489298343658e-02,-1.165861561894416809e-01,2.344384193420410156e-01
2.708801329135894775e-01,1.166276559233665466e-01,2.379403114318847656e-01
-1.366271972656250000e-01,1.458857417106628418e+00,3.599328398704528809e-01
1.201140522956848145e+00,1.117626070976257324e+00,1.291259765625000000e+00
-2.784153819084167480e-01,-2.067685127258300781e+00,4.184207022190093994e-01
-1.729115486145019531e+00,-1.120363473892211914e+00,6.980407834053039551e-01
-2.948924899101257324e-01,-1.775794029235839844e+00,9.151629209518432617e-01
2.311274707317352295e-01,1.766279101371765137e+00,1.080948829650878906e+00
-4.243435859680175781e-01,9.601870775222778320e-01,9.358264207839965820e-01
7.794647216796875000e-01,-2.005058377981185913e-01,1.159749627113342285e+00
-1.593291759490966797e+00,-7.894958257675170898e-01,3.410327136516571045e-01
1.645567893981933594e+00,8.701840043067932129e-01,1.578414887189865112e-01
-1.034725904464721680e+00,-1.905945092439651489e-01,1.086994171142578125e+00
-1.357791900634765625e+00,-4.554866552352905273e-01,7.332656979560852051e-01
3.672041893005371094e-01,-1.077938795089721680e+00,4.942207336425781250e-01
-3.709773123264312744e-01,-9.534633159637451172e-01,1.133183956146240234e+00
-6.180043816566467285e-01,3.717190027236938477e-01,1.239815235137939453e+00
1.604745864868164062e+00,1.163529038429260254e+00,1.056791305541992188e+00
-1.653044074773788452e-01,9.113271832466125488e-01,1.392420291900634766e+00
-4.732882678508758545e-01,3.598532080650329590e-01,1.423677921295166016e+00
-1.372976303100585938e-01,-1.881659030914306641e+00,1.329290717840194702e-01
1.522620201110839844e+00,7.098956108093261719e-01,8.403133749961853027e-01
-1.259008526802062988e+00,-2.063489437103271484e+00,4.884103238582611084e-01
-5.831889510154724121e-01,-1.168740987777709961e+00,1.030203819274902344e+00
-5.774053931236267090e-01,-2.244625568389892578e+00,4.057275354862213135e-01
1.455720514059066772e-01,5.337036848068237305e-01,1.496104717254638672e+00
1.455094814300537109e-01,-1.780712157487869263e-01,1.476631641387939453e+00
-9.368392825126647949e-01,-3.494057059288024902e-01,2.236032485961914062e-01
-4.712057113647460938e-01,9.533441662788391113e-01,4.118093848228454590e-01
1.391073703765869141e+00,5.438802838325500488e-01,9.213619828224182129e-01
5.196127891540527344e-01,-8.398898839950561523e-01,7.729607820510864258e-01
7.053277492523193359e-01,1.335144020231382456e-06,1.434267044067382812e+00
1.645567893981933594e+00,8.701837658882141113e-01,3.989675939083099365e-01
-1.241504430770874023e+00,-1.599801898002624512e+00,9.318022727966308594e-01
3.502221703529357910e-01,1.497159719467163086e+00,1.321136474609375000e+00
1.055398464202880859e+00,3.204345603080582805e-06,8.371381759643554688e-01
-8.937051296234130859e-01,-2.231617450714111328e+00,4.109033048152923584e-01
2.037743330001831055e-01,1.943393230438232422e+00,7.126666307449340820e-01
1.187068462371826172e+00,1.873683184385299683e-01,7.533943057060241699e-01
-7.361159920692443848e-01,-1.586437225341796875e+00,9.824962615966796875e-01
-2.221136391162872314e-01,1.354217488369613420e-06,1.474831581115722656e+00
-1.006810307502746582e+00,-1.377162456512451172e+00,9.981250762939453125e-01
1.700245499610900879e+00,1.373340725898742676e+00,1.014768123626708984e+00
8.685910105705261230e-01,1.301012039184570312e+00,1.329996585845947266e+00
2.669785916805267334e-01,3.543478250503540039e-01,1.509015083312988281e+00
2.335403300821781158e-02,1.337528146905242465e-06,1.495645046234130859e+00
-4.856194257736206055e-01,-5.533707737922668457e-01,1.293298244476318359e+00
1.065238952636718750e+00,1.960683226585388184e+00,1.127053260803222656e+00
-4.513378739356994629e-01,-1.372442960739135742e+00,1.018691062927246094e+00
9.740700721740722656e-01,3.051757630601059645e-06,1.053929090499877930e+00
1.451412677764892578e+00,9.017374515533447266e-01,3.893341124057769775e-02
1.023739933967590332e+00,1.542383193969726562e+00,2.563376426696777344e-01
1.426110863685607910e+00,1.135030388832092285e+00,1.202359199523925781e+00
1.238929748535156250e+00,3.717719614505767822e-01,1.009701013565063477e+00
9.315698742866516113e-01,-2.399039268493652344e-01,4.259118437767028809e-01
6.901809573173522949e-01,1.541742563247680664e+00,2.533240318298339844e-01
5.048107504844665527e-01,2.197041034698486328e+00,7.347602844238281250e-01
7.149485349655151367e-01,9.050083756446838379e-01,1.431304931640625000e+00
-4.888882339000701904e-01,5.570949912071228027e-01,1.254889011383056641e+00
-1.776709079742431641e+00,-1.110246539115905762e+00,3.927386403083801270e-01
-8.577353358268737793e-01,-1.170219659805297852e+00,1.022620201110839844e+00
-1.237773418426513672e+00,-2.787179946899414062e-01,7.473077178001403809e-01
6.304901242256164551e-01,1.729123830795288086e+00,1.205468654632568359e+00
1.465423703193664551e+00,1.547549724578857422e+00,1.129998683929443359e+00
-4.859066009521484375e-01,7.377575039863586426e-01,1.071864604949951172e+00
2.205764651298522949e-01,-9.456244707107543945e-01,1.181347846984863281e+00
-3.977767750620841980e-02,-7.381922006607055664e-01,1.304301738739013672e+00
-1.186274528503417969e+00,-5.787326693534851074e-01,1.031679630279541016e+00
-1.201527476310729980e+00,-5.913313031196594238e-01,3.249144554138183594e-01
-6.101440191268920898e-01,-3.669950664043426514e-01,1.313141822814941406e+00
2.124176025390625000e-01,1.090690851211547852e+00,1.428862571716308594e+00
-7.449669837951660156e-01,5.049592256546020508e-01,2.522189319133758545e-01
-2.970243692398071289e-01,-7.442293167114257812e-01,1.257685184478759766e+00
2.318405173718929291e-02,-3.592608273029327393e-01,1.433147907257080078e+00
-1.517704963684082031e+00,-9.818629026412963867e-01,6.588058471679687500e-01
-1.593291759490966797e+00,-7.894960045814514160e-01,5.850094556808471680e-01
-1.506163597106933594e+00,-7.923102378845214844e-01,8.867006301879882812e-01
-1.111674785614013672e+00,-9.487388283014297485e-02,8.959819078445434570e-01
1.257474899291992188e+00,7.411692142486572266e-01,1.281314849853515625e+00
-4.724034070968627930e-01,1.468658410885836929e-06,1.422870635986328125e+00
1.797006130218505859e+00,1.371704339981079102e+00,4.557389616966247559e-01
9.908793568611145020e-01,1.106535434722900391e+00,1.347908973693847656e+00
1.540239334106445312e+00,7.076103091239929199e-01,2.824093699455261230e-01
1.431615352630615234e+00,5.399488806724548340e-01,3.874725103378295898e-02
2.044904232025146484e-01,1.925636291503906250e+00,2.605087161064147949e-01
2.313193529844284058e-01,-1.259859085083007812e+00,8.740295171737670898e-01
3.637675344944000244e-01,1.991188049316406250e+00,9.935156106948852539e-01
-3.810354471206665039e-01,-1.777651786804199219e+00,2.122044563293457031e-01
-1.127301216125488281e+00,-9.462203830480575562e-02,4.974684119224548340e-01
5.071222186088562012e-01,2.175061702728271484e+00,3.028024137020111084e-01
4.340621829032897949e-02,1.611741065979003906e+00,1.004091739654541016e+00
1.186107516288757324e+00,2.015314579010009766e+00,3.198004066944122314e-01
-1.820269107818603516e+00,-1.276690006256103516e+00,5.114400982856750488e-01
3.560430109500885010e-01,2.097550868988037109e+00,5.814263820648193359e-01
5.226826071739196777e-01,9.008260369300842285e-01,1.457026004791259766e+00
-8.040680885314941406e-01,-9.983123838901519775e-02,1.297432184219360352e+00
9.755885004997253418e-01,2.221260070800781250e+00,7.974409461021423340e-01
-1.246116638183593750e+00,-2.783136665821075439e-01,2.954995632171630859e-01
4.082034230232238770e-01,1.290112137794494629e+00,1.377525329589843750e+00
