1.915347576141357422e+00,-8.263402581214904785e-01,6.673037409782409668e-01
1.575572729110717773e+00,-8.587071895599365234e-01,5.819926261901855469e-01
-3.867004439234733582e-02,-3.595698773860931396e-01,1.428438663482666016e+00
-6.937405467033386230e-01,1.165772676467895508e-01,2.352719306945800781e-01
-3.897186368703842163e-02,1.339912387265940197e-06,1.425715446472167969e+00
4.723728001117706299e-01,-4.955682754516601562e-01,1.441058158874511719e+00
1.263408422470092773e+00,-8.264059424400329590e-01,2.968001365661621094e-01
6.586111187934875488e-01,7.337269783020019531e-01,8.161999583244323730e-01
-7.698741555213928223e-01,5.735999345779418945e-01,1.084611892700195312e+00
1.036229610443115234e+00,-9.329071044921875000e-01,9.364305138587951660e-01
1.619838237762451172e+00,-5.646430850028991699e-01,1.176956176757812500e+00
1.834511280059814453e+00,-6.694712638854980469e-01,2.671881020069122314e-01
-1.576025366783142090e+00,5.939260125160217285e-01,8.749661445617675781e-01
-1.338124632835388184e+00,3.899766504764556885e-01,9.568567276000976562e-01
5.076568573713302612e-02,-6.982202529907226562e-01,1.030375599861145020e+00
-1.023006558418273926e+00,-5.845474600791931152e-01,2.408518791198730469e-01
-1.269799351692199707e+00,1.169623732566833496e-01,2.591881752014160156e-01
-1.270485758781433105e+00,-3.509539067745208740e-01,2.555594444274902344e-01
1.500980854034423828e+00,-5.849316120147705078e-01,2.456436157226562500e-01
1.496091008186340332e+00,-1.167269498109817505e-01,2.446079254150390625e-01
1.163326382637023926e+00,-1.166541427373886108e-01,2.400646209716796875e-01
-6.148194670677185059e-01,5.841060280799865723e-01,2.352952957153320312e-01
7.571523785591125488e-01,-5.843383073806762695e-01,2.383103370666503906e-01
1.986485004425048828e+00,-4.861450195312500000e-01,7.093316316604614258e-01
-4.858056604862213135e-01,-3.693751096725463867e-01,1.276257991790771484e+00
-2.112469375133514404e-01,5.841962099075317383e-01,2.364244461059570312e-01
1.911499053239822388e-01,-5.842874050140380859e-01,2.374925613403320312e-01
6.360529661178588867e-01,-9.483695030212402344e-01,5.153823494911193848e-01
-4.521807730197906494e-01,-3.500234782695770264e-01,2.361459732055664062e-01
1.103314161300659180e-01,-1.166442930698394775e-01,2.372884750366210938e-01
-1.402431011199951172e+00,-6.538910865783691406e-01,2.612155079841613770e-01
-1.586772441864013672e+00,6.130786538124084473e-01,2.794552445411682129e-01
1.214619517326354980e+00,-1.050410747528076172e+00,5.821495056152343750e-01
-9.245538115501403809e-01,1.006462097167968750e+00,3.110842704772949219e-01
-1.735692262649536133e+00,-3.604924380779266357e-01,4.527411460876464844e-01
2.028529644012451172e+00,2.307891691089025699e-06,9.263941645622253418e-01
1.514084696769714355e+00,6.369738578796386719e-01,4.082299768924713135e-01
-9.928838014602661133e-01,7.805187106132507324e-01,9.777040481567382812e-01
2.088846206665039062e+00,1.583009362220764160e-01,5.812304615974426270e-01
-1.205945730209350586e+00,8.176994323730468750e-01,1.424560546875000000e-01
1.346515059471130371e+00,4.043469429016113281e-01,1.177367806434631348e+00
-1.996635437011718750e+00,4.039140343666076660e-01,5.374292135238647461e-01
1.877534389495849609e+00,3.862717449665069580e-01,1.014250755310058594e+00
-1.609896183013916016e+00,8.684612810611724854e-02,2.765298485755920410e-01
-9.867677688598632812e-01,-2.908585965633392334e-01,1.052937626838684082e+00
1.056337714195251465e+00,-8.151674270629882812e-01,1.129968240857124329e-01
-1.314064860343933105e+00,1.053756713867187500e+00,7.203372120857238770e-01
2.580718100070953369e-01,5.960278511047363281e-01,1.120957255363464355e+00
8.281811475753784180e-01,1.354217488369613420e-06,1.453336238861083984e+00
8.655605316162109375e-01,7.189064025878906250e-01,3.957327306270599365e-01
3.917161524295806885e-01,1.325607286162266973e-06,1.464665412902832031e+00
-1.439895629882812500e+00,3.516420722007751465e-01,2.698159217834472656e-01
1.077897191047668457e+00,6.889495849609375000e-01,2.573254406452178955e-01
1.797746658325195312e+00,5.044463276863098145e-01,7.951973080635070801e-01
4.971573874354362488e-02,8.284997940063476562e-01,6.607745289802551270e-01
1.289441823959350586e+00,-1.808461397886276245e-01,1.389379978179931641e+00
-9.734233021736145020e-01,-6.896491050720214844e-01,6.836103796958923340e-01
4.565179347991943359e-01,3.589221537113189697e-01,1.438134670257568359e+00
-3.507881164550781250e-01,-7.855615615844726562e-01,3.884851038455963135e-01
-1.556536197662353516e+00,-4.394422173500061035e-01,3.782378882169723511e-02
-2.067253589630126953e+00,-7.947744429111480713e-02,5.281942486763000488e-01
1.530514478683471680e+00,5.647656917572021484e-01,-4.152774810791015625e-03
1.000050306320190430e+00,-3.501166105270385742e-01,2.383174896240234375e-01
8.658782839775085449e-01,7.165956497192382812e-01,6.790914535522460938e-01
-8.323571681976318359e-01,1.904183924198150635e-01,1.092513561248779297e+00
-2.926954627037048340e-01,8.195381164550781250e-01,2.360959053039550781e-01
6.744881868362426758e-01,-3.501138687133789062e-01,2.381339073181152344e-01
-1.187885403633117676e+00,3.510133922100067139e-01,2.567877769470214844e-01
2.498478144407272339e-01,8.001036643981933594e-01,4.563522338867187500e-01
4.321325719356536865e-01,3.501009047031402588e-01,2.376270294189453125e-01
1.080917358398437500e+00,1.166281402111053467e-01,2.384562492370605469e-01
-1.303353905677795410e-01,1.165902018547058105e-01,2.368493080139160156e-01
4.316928088665008545e-01,-1.166226565837860107e-01,2.377219200134277344e-01
-6.129392981529235840e-01,-1.165857166051864624e-01,2.355966567993164062e-01
-1.486375033855438232e-01,8.504242897033691406e-01,8.662568330764770508e-01
4.423509240150451660e-01,-9.091572761535644531e-01,7.223687767982482910e-01
1.855405330657958984e+00,4.988553822040557861e-01,3.226006925106048584e-01
1.585312485694885254e+00,3.709340691566467285e-01,6.686515808105468750e-01
8.411633372306823730e-01,-8.197238445281982422e-01,2.377657890319824219e-01
7.555563449859619141e-01,3.501059114933013916e-01,2.380967140197753906e-01
1.247111439704895020e+00,3.502107858657836914e-01,2.402420043945312500e-01
5.138446092605590820e-01,-5.843150019645690918e-01,2.379474639892578125e-01
3.534216284751892090e-01,-8.197289109230041504e-01,2.377610206604003906e-01
-1.705008387565612793e+00,8.248446583747863770e-01,2.830147743225097656e-01
-5.339221358299255371e-01,-5.841575860977172852e-01,2.360167503356933594e-01
3.016998246312141418e-02,5.842306017875671387e-01,2.370371818542480469e-01
1.907641589641571045e-01,3.501054048538208008e-01,2.373008728027343750e-01
-3.712385594844818115e-01,1.165900453925132751e-01,2.361745834350585938e-01
6.388370990753173828e-01,-9.218802452087402344e-01,8.606560826301574707e-01
-1.808593750000000000e+00,9.297666549682617188e-01,6.238497495651245117e-01
-1.199104547500610352e+00,5.849912166595458984e-01,9.671216011047363281e-01
-1.509683012962341309e+00,1.080607891082763672e+00,5.856552124023437500e-01
-2.294970601797103882e-01,5.511028170585632324e-01,1.316671371459960938e+00
-5.089907646179199219e-01,7.723982930183410645e-01,1.040344238281250000e+00
-1.186450004577636719e+00,1.932076662778854370e-01,1.005922794342041016e+00
-1.311558246612548828e+00,1.065098285675048828e+00,3.793579041957855225e-01
5.186022818088531494e-02,5.621652603149414062e-01,1.273654103279113770e+00
-1.402429819107055664e+00,-6.538915634155273438e-01,5.504690408706665039e-01
1.118041396141052246e+00,4.539113044738769531e-01,1.161484003067016602e+00
-5.028961226344108582e-02,-5.842543244361877441e-01,2.371673583984375000e-01
2.002246856689453125e+00,-3.225173950195312500e-01,8.759197592735290527e-01
-1.021142244338989258e+00,-3.503312468528747559e-01,2.426781654357910156e-01
1.749896764755249023e+00,-1.167825981974601746e-01,2.480740547180175781e-01
-6.944540143013000488e-01,3.499682843685150146e-01,2.351713180541992188e-01
-5.020196437835693359e-01,-5.720591545104980469e-01,1.100571632385253906e+00
8.359844684600830078e-01,1.166252493858337402e-01,2.382693290710449219e-01
-1.190381646156311035e+00,-3.874935507774353027e-01,9.954123497009277344e-01
-8.449963927268981934e-01,-5.791240334510803223e-01,1.027673244476318359e+00
5.189484357833862305e-02,-5.580158233642578125e-01,1.348824143409729004e+00
-6.258376240730285645e-01,3.764306604862213135e-01,1.166803836822509766e+00
4.520269036293029785e-01,7.759242057800292969e-01,3.201144337654113770e-01
-1.925265789031982422e+00,7.410207986831665039e-01,5.490894913673400879e-01
1.728372097015380859e+00,-1.032051086425781250e+00,5.751166939735412598e-01
2.013854026794433594e+00,1.171772330999374390e-01,2.725176811218261719e-01
6.939152479171752930e-01,3.978323936462402344e-01,1.389932990074157715e+00
1.292159080505371094e+00,6.705989837646484375e-01,4.751083254814147949e-01
-1.865959167480468750e+00,1.173766702413558960e-01,2.848758697509765625e-01
1.660351753234863281e+00,-3.445807695388793945e-01,1.182345867156982422e+00
-1.106539890170097351e-01,-7.897226810455322266e-01,9.066567420959472656e-01
4.580153524875640869e-01,6.934676170349121094e-01,9.620199203491210938e-01
9.578896760940551758e-01,1.793673336505889893e-01,1.435263633728027344e+00
7.579343914985656738e-01,5.772485733032226562e-01,1.046983718872070312e+00
-1.519671082496643066e+00,-3.711242973804473877e-01,6.725921630859375000e-01
6.570639014244079590e-01,7.484622001647949219e-01,4.623129069805145264e-01
-1.627199053764343262e+00,-6.198358535766601562e-01,4.109582304954528809e-01
1.741863250732421875e+00,6.024622917175292969e-01,4.876463115215301514e-01
8.948356509208679199e-01,-3.586879372596740723e-01,1.441758155822753906e+00
-1.001250386238098145e+00,8.001286983489990234e-01,6.477403640747070312e-02
-5.406125783920288086e-01,9.148573875427246094e-01,8.603056073188781738e-01
2.017600774765014648e+00,4.322876930236816406e-01,5.819239616394042969e-01
1.080936193466186523e+00,6.711645126342773438e-01,7.594634890556335449e-01
1.621439456939697266e+00,-1.052985191345214844e+00,3.420700132846832275e-01
1.518330097198486328e+00,-1.073171973228454590e+00,1.005947887897491455e-01
-3.510552644729614258e-01,-7.808051109313964844e-01,7.368246316909790039e-01
1.928864955902099609e+00,-3.516837358474731445e-01,2.707004547119140625e-01
-5.561616420745849609e-01,-7.398672103881835938e-01,8.850452899932861328e-01
1.472123026847839355e+00,-7.474061250686645508e-01,1.233169555664062500e+00
-1.311558365821838379e+00,1.065098285675048828e+00,4.209655523300170898e-02
-1.990815162658691406e+00,-4.043836891651153564e-01,5.380541682243347168e-01
1.583630442619323730e+00,3.447046279907226562e-01,1.196504235267639160e+00
2.499259561300277710e-01,7.981519699096679688e-01,7.341973781585693359e-01
-1.867311835289001465e+00,-3.522608876228332520e-01,2.825927734375000000e-01
4.468420445919036865e-01,-8.473143577575683594e-01,9.385516047477722168e-01
1.332439184188842773e+00,4.732937812805175781e-01,4.613586142659187317e-02
-7.623985409736633301e-01,-7.210645675659179688e-01,6.063798666000366211e-01
4.954399168491363525e-02,-8.498291969299316406e-01,5.896333456039428711e-01
-1.481662511825561523e+00,1.773834242158045527e-06,9.358754158020019531e-01
-1.645531177520751953e+00,3.954809606075286865e-01,8.715548515319824219e-01
-9.730799794197082520e-01,-6.918807029724121094e-01,4.694290161132812500e-01
1.446899056434631348e+00,-9.193201065063476562e-01,1.021950364112854004e+00
8.489639163017272949e-01,-8.393492698669433594e-01,1.016786575317382812e+00
-2.266398519277572632e-01,1.816650032997131348e-01,1.364622116088867188e+00
1.227507948875427246e+00,-9.872794151306152344e-01,8.641964793205261230e-01
4.583675563335418701e-01,-6.886110305786132812e-01,1.179174780845642090e+00
1.630728840827941895e+00,-1.010642051696777344e+00,8.041009306907653809e-01
6.648379564285278320e-01,-6.744852066040039062e-01,1.258285164833068848e+00
1.514083385467529297e+00,6.369748115539550781e-01,1.903140246868133545e-01
-7.338635921478271484e-01,9.560871124267578125e-01,2.446997016668319702e-01
1.024621844291687012e+00,-1.000870704650878906e+00,6.515988111495971680e-01
4.419048130512237549e-01,-9.152984619140625000e-01,4.486886560916900635e-01
-9.286926984786987305e-01,9.796314239501953125e-01,6.521960496902465820e-01
8.297596573829650879e-01,-9.787049293518066406e-01,4.470317065715789795e-01
-1.495850086212158203e-01,-8.112497329711914062e-01,4.552954137325286865e-01
8.716959953308105469e-01,6.743769645690917969e-01,8.992140293121337891e-01
-1.258856415748596191e+00,1.792907710296276491e-06,9.875659942626953125e-01
1.214619517326354980e+00,-1.050410747528076172e+00,2.440569996833801270e-01
-1.117838740348815918e+00,1.035747051239013672e+00,2.438879311084747314e-01
-5.402890443801879883e-01,9.185047149658203125e-01,6.536814570426940918e-01
-1.857070922851562500e+00,9.210845232009887695e-01,3.842639029026031494e-01
1.430108189582824707e+00,1.819911003112792969e-01,1.353855133056640625e+00
-3.450177311897277832e-01,8.877601623535156250e-01,5.185165405273437500e-01
1.977186203002929688e+00,-6.509801149368286133e-01,5.422669649124145508e-01
1.323618888854980469e+00,5.164918899536132812e-01,1.006764531135559082e+00
1.940752983093261719e+00,1.922453045845031738e-01,1.035717964172363281e+00
-9.824963212013244629e-01,5.799669623374938965e-01,1.018953800201416016e+00
-1.188194036483764648e+00,-6.603646278381347656e-01,6.905727982521057129e-01
-6.200608015060424805e-01,-1.865770667791366577e-01,1.211707115173339844e+00
-3.105902075767517090e-01,7.782204747200012207e-01,9.954175949096679688e-01
-1.899959087371826172e+00,2.466879934072494507e-01,7.768412828445434570e-01
4.973508790135383606e-02,8.261022567749023438e-01,4.540847539901733398e-01
-1.484186947345733643e-01,8.595471382141113281e-01,6.576208472251892090e-01
-1.785615682601928711e+00,5.880639553070068359e-01,2.844591140747070312e-01
4.961824417114257812e-02,-8.406238555908203125e-01,7.979067564010620117e-01
-1.638991832733154297e+00,-2.593108713626861572e-01,2.753228843212127686e-01
-1.971162796020507812e+00,5.695443749427795410e-01,4.286535680294036865e-01
-1.381543159484863281e+00,-4.535692632198333740e-01,9.216074943542480469e-01
4.724941253662109375e-01,4.941053390502929688e-01,1.290466904640197754e+00
3.312802016735076904e-01,-3.577491343021392822e-01,1.456411838531494141e+00
2.028401851654052734e+00,-3.208294510841369629e-01,5.333923101425170898e-01
1.338660240173339844e+00,-8.378076553344726562e-01,5.507018789649009705e-02
-9.322814941406250000e-01,4.898371100425720215e-01,2.446658313274383545e-01
1.134245872497558594e+00,3.590307235717773438e-01,1.332824349403381348e+00
1.408708453178405762e+00,-1.079818248748779297e+00,5.834118723869323730e-01
-5.544041395187377930e-01,-7.596526145935058594e-01,3.213693201541900635e-01
-8.295514583587646484e-01,-1.897764950990676880e-01,1.112425804138183594e+00
-4.855698943138122559e-01,1.506805347162298858e-06,1.267430782318115234e+00
-9.574398994445800781e-01,9.735884517431259155e-02,2.428927570581436157e-01
-2.915943861007690430e-01,3.660680651664733887e-01,1.327302455902099609e+00
-2.037501335144042969e+00,-2.400350123643875122e-01,6.435899138450622559e-01
9.677575230598449707e-01,-5.428910255432128906e-01,1.401298999786376953e+00
1.376673460006713867e+00,-5.504109263420104980e-01,1.323709964752197266e+00
1.091646909713745117e+00,-3.605965077877044678e-01,1.412178993225097656e+00
1.865070700645446777e+00,-3.837106525897979736e-01,1.053996086120605469e+00
1.153765082359313965e+00,1.449584942747605965e-06,1.412375450134277344e+00
-1.658849716186523438e+00,7.799232602119445801e-01,8.212348818778991699e-01
1.675487041473388672e+00,1.373290956507844385e-06,1.199399471282958984e+00
2.517605125904083252e-01,-7.526211738586425781e-01,1.022276878356933594e+00
1.530726552009582520e+00,5.670299530029296875e-01,8.565890192985534668e-01
-2.046802043914794922e+00,7.980690151453018188e-02,4.195788502693176270e-01
-8.368299603462219238e-01,3.826781809329986572e-01,1.069972038269042969e+00
1.883605957031250000e+00,2.422332727292086929e-06,1.071236252784729004e+00
-1.626064300537109375e+00,1.063270211219787598e+00,2.815775871276855469e-01
2.077610969543457031e+00,2.422332727292086929e-06,4.719073474407196045e-01
-2.263671755790710449e-01,-3.627037107944488525e-01,1.379727840423583984e+00
8.503280580043792725e-02,3.593480885028839111e-01,1.431619167327880859e+00
6.417111158370971680e-01,-3.578563928604125977e-01,1.454673767089843750e+00
-1.183181166648864746e+00,-6.871109008789062500e-01,2.581442296504974365e-01
-1.006495654582977295e-01,-1.800500899553298950e-01,1.415045261383056641e+00
9.202483892440795898e-01,5.843377709388732910e-01,2.382898330688476562e-01
-6.228175163269042969e-01,1.874064952135086060e-01,1.185974121093750000e+00
-1.290819406509399414e+00,8.305588364601135254e-01,3.334417343139648438e-01
8.961076140403747559e-01,4.972281455993652344e-01,1.148076176643371582e+00
7.654902338981628418e-01,-1.787040233612060547e-01,1.455841064453125000e+00
-3.660791814327239990e-01,-5.146594047546386719e-01,1.285053372383117676e+00
1.374897837638854980e+00,-8.432981967926025391e-01,4.459466934204101562e-01
1.461491435766220093e-01,1.320838919127709232e-06,1.451507091522216797e+00
1.944299221038818359e+00,-6.552438735961914062e-01,7.756212949752807617e-01
-1.402430891990661621e+00,-6.538910865783691406e-01,4.501312226057052612e-02
2.314559929072856903e-02,1.794199347496032715e-01,1.434778690338134766e+00
-1.560088634490966797e+00,-1.962458938360214233e-01,9.116244316101074219e-01
1.464767456054687500e-01,-3.583264946937561035e-01,1.447548389434814453e+00
1.514250755310058594e+00,-1.840991675853729248e-01,1.288457393646240234e+00
-9.280959963798522949e-01,9.835000038146972656e-01,1.096340939402580261e-01
1.638871550559997559e+00,-7.607819437980651855e-01,1.129964828491210938e+00
1.247226715087890625e+00,-8.906917572021484375e-01,1.019476175308227539e+00
5.102346837520599365e-02,6.661629676818847656e-01,1.035617232322692871e+00
1.689444899559020996e+00,-8.276984095573425293e-01,3.082127571105957031e-01
-1.938861846923828125e+00,-8.154617249965667725e-02,7.701151967048645020e-01
1.852974414825439453e+00,-8.364770412445068359e-01,9.716906547546386719e-01
6.839302182197570801e-01,4.928474426269531250e-01,1.219235777854919434e+00
4.538523852825164795e-01,1.785075366497039795e-01,1.462092399597167969e+00
-1.714636325836181641e+00,-4.266791045665740967e-01,2.131195068359375000e-01
-2.261753827333450317e-01,1.411438006471144035e-06,1.373796463012695312e+00
-1.858472347259521484e+00,7.507737278938293457e-01,7.317257523536682129e-01
9.505869746208190918e-01,-8.441647291183471680e-01,4.535651206970214844e-01
1.791758418083190918e+00,-5.747262239456176758e-01,1.072963237762451172e+00
-1.878809571266174316e+00,-5.135946273803710938e-01,6.474097967147827148e-01
-1.492985188961029053e-01,-8.231124877929687500e-01,2.483328133821487427e-01
6.392558217048645020e-01,1.316070552093151491e-06,1.464468955993652344e+00
-1.844349384307861328e+00,4.162076115608215332e-01,7.869464159011840820e-01
3.918159306049346924e-01,-1.783818453550338745e-01,1.465976715087890625e+00
1.937988281250000000e+00,3.266606032848358154e-01,2.602038383483886719e-01
-3.571010828018188477e-01,6.736927032470703125e-01,1.180733919143676758e+00
1.581430912017822266e+00,1.746565252542495728e-01,1.261120080947875977e+00
2.527283728122711182e-01,7.286224365234375000e-01,9.549190998077392578e-01
