-4.025909304618835449e-02,1.116848707199096680e+00,1.295261383056640625e+00
-6.771775484085083008e-01,-2.610105991363525391e+00,2.772314250469207764e-01
8.985939025878906250e-01,-7.907721400260925293e-01,2.472775280475616455e-01
7.087216377258300781e-01,2.561512708663940430e+00,3.484451174736022949e-01
-8.942074775695800781e-01,-2.953358888626098633e-01,3.815322816371917725e-01
-8.891582489013671875e-01,2.150123119354248047e+00,3.323028385639190674e-01
9.292960166931152344e-01,-2.471705198287963867e+00,4.090985059738159180e-01
8.482283353805541992e-01,1.070360183715820312e+00,1.461413502693176270e-01
-1.803984045982360840e-01,-1.386577725410461426e+00,9.571003913879394531e-01
3.990351855754852295e-01,-1.816685050725936890e-01,1.364011287689208984e+00
-4.526283144950866699e-01,8.161139488220214844e-01,2.058811187744140625e-01
-8.580312728881835938e-01,-1.513860702514648438e+00,4.381195083260536194e-02
-6.090275645256042480e-01,1.832571178674697876e-01,1.314703464508056641e+00
3.501748442649841309e-01,1.162701323628425598e-01,2.160644531250000000e-01
-4.425323382019996643e-02,2.217660427093505859e+00,1.007367610931396484e+00
7.998896837234497070e-01,-1.609115839004516602e+00,8.964900970458984375e-01
7.432842254638671875e-01,1.649505376815795898e+00,9.111979603767395020e-01
3.786799684166908264e-02,-2.299343109130859375e+00,8.221676349639892578e-01
-5.029784888029098511e-02,-8.172507286071777344e-01,2.159008979797363281e-01
7.679850459098815918e-01,5.849031805992126465e-01,9.680438041687011719e-01
-8.554501533508300781e-01,1.306066751480102539e+00,8.846279978752136230e-01
1.139254719018936157e-01,1.789204120635986328e+00,2.590651512145996094e-01
7.531594634056091309e-01,-1.728717446327209473e+00,1.367282867431640625e-02
-7.105035781860351562e-01,-7.123209238052368164e-01,1.107059359550476074e+00
-7.978315353393554688e-01,-1.960116863250732422e+00,7.694057822227478027e-01
-1.341494768857955933e-01,-1.782637000083923340e+00,2.324275970458984375e-01
-2.259934991598129272e-01,2.577894449234008789e+00,3.265910148620605469e-01
7.910637855529785156e-01,-8.047086000442504883e-01,1.023652911186218262e+00
-8.532084226608276367e-01,1.468963146209716797e+00,3.876068070530891418e-02
-8.768320083618164062e-01,4.943138360977172852e-01,7.266513109207153320e-01
8.755946159362792969e-01,-1.974076479673385620e-01,6.560514569282531738e-01
2.420120127499103546e-02,-7.485076785087585449e-01,1.224681377410888672e+00
-3.701930046081542969e-01,1.162615716457366943e-01,2.157897949218750000e-01
-7.503423690795898438e-01,2.008754491806030273e+00,9.830737113952636719e-01
1.734294891357421875e-01,1.047475457191467285e+00,2.109384089708328247e-01
2.875640690326690674e-01,-2.550805091857910156e+00,2.496066093444824219e-01
7.791415452957153320e-01,1.788356900215148926e+00,2.556357383728027344e-01
2.337310649454593658e-02,3.621871173381805420e-01,1.387638092041015625e+00
-8.474392890930175781e-01,-1.307769298553466797e+00,6.734417676925659180e-01
6.693024635314941406e-01,2.342761516571044922e+00,9.505972266197204590e-01
8.938393592834472656e-01,3.940415084362030029e-01,3.819024562835693359e-01
3.550509512424468994e-01,-1.290051341056823730e+00,2.030606269836425781e-01
-6.151452064514160156e-01,9.323262572288513184e-01,1.276527523994445801e+00
-8.604626655578613281e-01,-8.965048193931579590e-01,2.493759095668792725e-01
5.449342131614685059e-01,1.124863743782043457e+00,1.254314899444580078e+00
-3.814938366413116455e-01,1.558195352554321289e+00,1.089628219604492188e+00
3.676199316978454590e-01,-1.184388875961303711e+00,9.502601623535156250e-01
-3.177300691604614258e-01,1.371182918548583984e+00,2.265924066305160522e-01
-1.636804193258285522e-01,-1.812270283699035645e-01,1.377860069274902344e+00
2.284181118011474609e-01,1.556217193603515625e+00,1.097127914428710938e+00
-6.375594735145568848e-01,-2.035963773727416992e+00,2.468852996826171875e-01
6.641663908958435059e-01,-2.180362224578857422e+00,7.954589724540710449e-01
-3.753570616245269775e-01,-1.289985895156860352e+00,2.027292251586914062e-01
-5.501266717910766602e-01,2.469295501708984375e+00,7.462118268013000488e-01
-7.811059355735778809e-01,-1.942588388919830322e-01,9.733047485351562500e-01
-8.540753126144409180e-01,3.488384783267974854e-01,2.117714881896972656e-01
9.251918792724609375e-01,-1.393896341323852539e+00,3.890060484409332275e-01
2.378686517477035522e-01,-1.817794561386108398e+00,9.083151817321777344e-01
5.917715430259704590e-01,-3.490553200244903564e-01,2.163095474243164062e-01
3.652056753635406494e-01,-2.035831451416015625e+00,2.464122772216796875e-01
8.531584739685058594e-01,9.989633560180664062e-01,6.667472720146179199e-01
-4.189649522304534912e-01,-4.222350120544433594e-01,2.163082808256149292e-01
-9.181551933288574219e-01,1.089241743087768555e+00,3.856317102909088135e-01
-3.884097337722778320e-01,2.047960996627807617e+00,2.896041870117187500e-01
1.796830296516418457e-01,2.541216850280761719e+00,6.789221167564392090e-01
-3.955544829368591309e-01,-2.547643661499023438e+00,7.308285236358642578e-01
5.267303586006164551e-01,3.644410669803619385e-01,1.352554321289062500e+00
-1.367901563644409180e-01,-2.288870573043823242e+00,2.424097061157226562e-01
-9.047155380249023438e-01,1.712425708770751953e+00,6.069756746292114258e-01
3.005004860460758209e-02,5.819062590599060059e-01,2.082457542419433594e-01
1.100967377424240112e-01,-3.490677475929260254e-01,2.163095474243164062e-01
4.330535829067230225e-01,-8.172300457954406738e-01,2.157649993896484375e-01
3.496445119380950928e-01,2.185662746429443359e+00,3.012731969356536865e-01
5.117495656013488770e-01,5.819326043128967285e-01,2.084369659423828125e-01
-3.262822031974792480e-01,-1.818821668624877930e+00,9.048781394958496094e-01
-8.537302017211914062e-01,-6.960997581481933594e-01,6.622585654258728027e-01
9.550833702087402344e-01,-2.018090963363647461e+00,4.687051177024841309e-01
3.763720691204071045e-01,1.998610138893127441e+00,1.013453006744384766e+00
7.166547775268554688e-01,2.990961093018995598e-06,1.098950982093811035e+00
-6.858134269714355469e-01,2.554131031036376953e+00,3.308465480804443359e-01
2.757882773876190186e-01,7.305701375007629395e-01,1.363117694854736328e+00
8.604593276977539062e-01,1.408748149871826172e+00,4.632777273654937744e-01
-2.284417599439620972e-01,7.305352091789245605e-01,1.363363742828369141e+00
7.852501869201660156e-01,2.074789524078369141e+00,6.281312704086303711e-01
4.677478671073913574e-01,-2.549674987792968750e+00,6.808143258094787598e-01
8.847479820251464844e-01,-1.197210550308227539e+00,8.072039484977722168e-01
-7.956738471984863281e-01,-2.410332202911376953e+00,6.381152272224426270e-01
-5.452761650085449219e-01,-3.662788271903991699e-01,1.324192047119140625e+00
-8.798708915710449219e-01,9.860870242118835449e-02,5.868102908134460449e-01
-3.737028539180755615e-01,-9.604684710502624512e-01,1.090080738067626953e+00
8.806190490722656250e-01,2.894401404773816466e-06,2.459490895271301270e-01
5.373977422714233398e-01,-5.572542548179626465e-01,1.253230094909667969e+00
4.409991502761840820e-01,1.537541627883911133e+00,2.335381507873535156e-01
-1.049725860357284546e-01,-2.656971931457519531e+00,4.164859056472778320e-01
-8.401393890380859375e-01,8.994721174240112305e-01,8.766521811485290527e-01
-8.531098365783691406e-01,-1.726924061775207520e+00,3.985049426555633545e-01
-7.228083610534667969e-01,5.067476630210876465e-01,1.101447105407714844e+00
-7.171446084976196289e-01,1.790185093879699707e+00,2.630491256713867188e-01
8.602895736694335938e-01,1.979009807109832764e-01,7.266290187835693359e-01
-4.532583653926849365e-01,-8.172498345375061035e-01,2.159099578857421875e-01
8.840007781982421875e-01,-5.930494070053100586e-01,6.578822135925292969e-01
-6.752558946609497070e-01,-1.607813954353332520e+00,9.014139175415039062e-01
-9.338932037353515625e-01,-9.846526980400085449e-01,9.412355422973632812e-01
-9.205160140991210938e-01,6.885359883308410645e-01,3.818704187870025635e-01
3.195223212242126465e-01,2.600425720214843750e+00,3.244265615940093994e-01
8.299179077148437500e-01,1.494203567504882812e+00,2.965211868286132812e-02
6.473340392112731934e-01,-2.302505016326904297e+00,2.432424873113632202e-01
7.744050025939941406e-01,-4.017530381679534912e-01,1.020003676414489746e+00
-7.220702171325683594e-01,1.127614974975585938e+00,5.651305988430976868e-02
5.054950714111328125e-03,-1.369432330131530762e+00,2.073953151702880859e-01
-3.936282396316528320e-01,1.997148036956787109e+00,1.017830371856689453e+00
7.367382049560546875e-01,1.226188421249389648e+00,9.709994196891784668e-01
-4.308319091796875000e-02,1.778813242912292480e+00,1.038959026336669922e+00
-2.542790174484252930e-01,2.495249271392822266e+00,9.446768164634704590e-01
