3.028910756111145020e-01,-1.396126985549926758e+00,9.154686927795410156e-01
4.879249334335327148e-01,2.357708454132080078e+00,4.475062489509582520e-01
-7.739882469177246094e-01,5.026160478591918945e-01,2.510488927364349365e-01
-1.597529888153076172e+00,-1.517785310745239258e+00,2.255416810512542725e-01
1.009058356285095215e+00,5.660591721534729004e-01,1.162366867065429688e+00
-2.257470637559890747e-01,-1.809493601322174072e-01,1.386824607849121094e+00
-1.737512201070785522e-01,1.335492849349975586e+00,1.179742336273193359e+00
-4.114112854003906250e-01,-2.369170665740966797e+00,2.384814471006393433e-01
1.545854449272155762e+00,1.556548237800598145e+00,3.229660987854003906e-01
7.563296556472778320e-01,-3.504642844200134277e-01,2.455058097839355469e-01
-5.531005859375000000e-01,-7.324004173278808594e-01,2.208032160997390747e-01
-1.285964995622634888e-01,1.484586358070373535e+00,-1.557731628417968750e-02
-8.049063682556152344e-01,-1.584014058113098145e+00,9.916820526123046875e-01
-1.202056884765625000e+00,-2.804456651210784912e-01,1.015240430831909180e+00
9.113497734069824219e-01,1.745344042778015137e+00,1.151115894317626953e+00
2.722219824790954590e-01,5.854216814041137695e-01,2.517123222351074219e-01
1.205380439758300781e+00,6.624070405960083008e-01,1.482537835836410522e-01
1.092092841863632202e-01,-1.490087151527404785e+00,1.030302047729492188e-02
5.473567247390747070e-01,-5.675809979438781738e-01,1.146736145019531250e+00
-5.634019374847412109e-01,5.671912431716918945e-01,1.150773048400878906e+00
6.924932599067687988e-01,1.546908020973205566e+00,2.776236534118652344e-01
2.083416730165481567e-01,5.373893976211547852e-01,1.458138942718505859e+00
-7.046368122100830078e-01,-1.528143405914306641e+00,1.893124580383300781e-01
-1.321453690528869629e+00,-7.980549335479736328e-01,4.647064208984375000e-02
-3.433566987514495850e-01,-9.172115325927734375e-01,1.135284662246704102e+00
-1.212997436523437500e-01,1.932520866394042969e+00,6.849894523620605469e-01
-1.379228591918945312e+00,-1.006663441658020020e+00,8.041311502456665039e-01
-5.019378662109375000e-02,-1.167489215731620789e-01,2.426695823669433594e-01
1.411311268806457520e+00,1.180447697639465332e+00,9.703731536865234375e-01
-1.203655973076820374e-01,-2.020170211791992188e+00,8.712224960327148438e-01
-1.071785211563110352e+00,-2.150091648101806641e+00,5.875262022018432617e-01
1.158565998077392578e+00,2.131057739257812500e+00,5.920162796974182129e-01
-4.810194969177246094e-01,1.167531728744506836e+00,5.609283447265625000e-01
1.914861947298049927e-01,-8.185908794403076172e-01,2.276940345764160156e-01
5.994467139244079590e-01,1.104593634605407715e+00,1.357837200164794922e+00
9.728140830993652344e-01,3.204345603080582805e-06,7.807582020759582520e-01
-1.018557667732238770e+00,-1.165225952863693237e-01,2.318935394287109375e-01
3.763418495655059814e-01,2.190264940261840820e+00,1.081392288208007812e+00
5.566382408142089844e-01,3.280639475633506663e-06,1.423778176307678223e+00
-1.406115651130676270e+00,-1.622209787368774414e+00,8.468179702758789062e-01
6.273865699768066406e-01,-8.259207010269165039e-01,6.160497665405273438e-01
-9.084004759788513184e-01,-7.674137949943542480e-01,1.078805446624755859e+00
-7.536749243736267090e-01,1.449584942747605965e-06,1.182005882263183594e+00
7.751598358154296875e-01,2.006448060274124146e-01,2.503176927566528320e-01
1.227026462554931641e+00,7.482060790061950684e-01,6.885830760002136230e-01
2.117441445589065552e-01,-1.745585441589355469e+00,5.041476488113403320e-01
1.433279871940612793e+00,1.784229516983032227e+00,1.020795822143554688e+00
-2.123599201440811157e-01,8.213208317756652832e-01,2.518978118896484375e-01
1.973568648099899292e-01,1.794172048568725586e+00,2.792282104492187500e-01
6.334386467933654785e-01,9.732275009155273438e-01,2.435614019632339478e-01
-8.558959960937500000e-01,2.971889078617095947e-01,7.276217341423034668e-01
1.265263557434082031e+00,1.206906080245971680e+00,5.785186588764190674e-02
