1.126273512840270996e+00,-1.179366350173950195e+00,9.758987426757812500e-01
-1.560625076293945312e+00,1.549726247787475586e+00,2.908787727355957031e-01
5.055360794067382812e-01,8.417121171951293945e-01,4.087353348731994629e-01
-5.953645706176757812e-01,-7.253606915473937988e-01,2.590594291687011719e-01
-7.878264188766479492e-01,5.399419069290161133e-01,1.431743144989013672e+00
2.088280469179153442e-01,-1.817953586578369141e+00,3.591980040073394775e-02
-3.939439356327056885e-01,1.804837942123413086e+00,9.517455101013183594e-01
3.333659172058105469e-01,-1.800945252180099487e-01,1.412966251373291016e+00
1.284682273864746094e+00,-1.842217594385147095e-01,2.298281788825988770e-01
-1.274646520614624023e+00,3.521032929420471191e-01,2.793235778808593750e-01
-4.210510104894638062e-02,-1.359622955322265625e+00,1.074569225311279297e+00
1.889162063598632812e+00,-1.172708034515380859e+00,2.107519507408142090e-01
4.322396814823150635e-01,-8.156934380531311035e-01,2.022008895874023438e-01
-2.078741341829299927e-01,1.485346078872680664e+00,-1.199340820312500000e-02
-1.581154942512512207e+00,1.133733272552490234e+00,1.208996772766113281e+00
-1.297366321086883545e-01,1.160541325807571411e-01,2.035789489746093750e-01
4.847266897559165955e-02,9.827723503112792969e-01,1.259887337684631348e+00
-5.907688140869140625e-01,-3.503384590148925781e-01,1.167600631713867188e+00
1.024426817893981934e+00,-1.982035160064697266e+00,4.909925758838653564e-01
1.361791968345642090e+00,-1.909933090209960938e-01,1.074569702148437500e+00
-8.629949688911437988e-01,1.054156422615051270e+00,2.191390991210937500e-01
-7.242459058761596680e-01,2.043273925781250000e+00,2.728958129882812500e-01
-1.144607663154602051e+00,1.820561408996582031e+00,1.172104120254516602e+00
1.086081266403198242e+00,-1.282351970672607422e+00,1.600999832153320312e-01
6.205701828002929688e-01,4.116760194301605225e-01,1.045207619667053223e+00
5.894619822502136230e-01,1.159385293722152710e-01,1.955003738403320312e-01
-1.097203731536865234e+00,1.127648353576660156e-01,9.322808384895324707e-01
3.871214091777801514e-01,-1.856258392333984375e+00,7.794294357299804688e-01
-1.730816364288330078e+00,8.320760726928710938e-01,5.006256103515625000e-01
-2.113958746194839478e-01,8.175923824310302734e-01,2.189755439758300781e-01
7.135248184204101562e-02,1.356455087661743164e+00,6.768551468849182129e-01
-6.886046528816223145e-01,1.301929116249084473e+00,1.326018333435058594e+00
1.653538227081298828e+00,-6.929275393486022949e-01,6.983695626258850098e-01
6.154745221138000488e-01,-7.587139606475830078e-01,1.145920753479003906e+00
-9.970062226057052612e-02,3.565132915973663330e-01,1.475419521331787109e+00
-1.364024281501770020e-01,-1.356645584106445312e+00,4.151715040206909180e-01
-3.981414809823036194e-02,-7.388728857040405273e-01,1.299050331115722656e+00
-8.670387268066406250e-01,-1.407098770141601562e-01,2.092987000942230225e-01
1.472673296928405762e+00,-1.591156005859375000e+00,6.630898714065551758e-01
1.461803913116455078e+00,-7.177773714065551758e-01,-2.320739626884460449e-02
9.983215332031250000e-01,1.934517174959182739e-01,6.429046392440795898e-01
-1.426321983337402344e+00,6.101708412170410156e-01,1.002981543540954590e+00
-3.645381927490234375e-01,-9.689198136329650879e-01,7.932167053222656250e-01
5.725398063659667969e-01,-1.375717163085937500e+00,1.004415512084960938e+00
-1.473749756813049316e+00,7.921250462532043457e-01,-5.884170532226562500e-03
-6.690039038658142090e-01,5.302739143371582031e-01,2.199710011482238770e-01
-1.122312903404235840e+00,1.921448707580566406e+00,6.152238249778747559e-01
9.163979887962341309e-01,-5.818932652473449707e-01,2.080097198486328125e-01
8.574886918067932129e-01,-1.850170791149139404e-01,1.260047912597656250e+00
-5.000426992774009705e-02,-5.809410214424133301e-01,1.961264610290527344e-01
1.801589965820312500e+00,-1.192802548408508301e+00,7.510818243026733398e-01
-1.584520339965820312e+00,1.529604434967041016e+00,8.664916753768920898e-01
5.115579366683959961e-01,-2.132860183715820312e+00,3.599340617656707764e-01
-1.042240262031555176e+00,1.538761377334594727e+00,2.392969131469726562e-01
-7.963181734085083008e-01,-4.417071342468261719e-01,6.333584189414978027e-01
-1.135986208915710449e+00,9.211094379425048828e-01,1.332220554351806641e+00
-2.916148304939270020e-01,1.833827018737792969e+00,4.382589757442474365e-01
6.002138853073120117e-01,-1.523556351661682129e+00,1.677489280700683594e-01
-1.615614295005798340e-01,-1.788811385631561279e-01,1.450633525848388672e+00
-4.153828322887420654e-01,9.059870243072509766e-01,1.425288200378417969e+00
-1.618709564208984375e-01,1.402114033699035645e+00,1.110311746597290039e+00
1.517834424972534180e+00,-1.528334617614746094e+00,1.902341842651367188e-01
1.090530872344970703e+00,-5.736471414566040039e-01,1.084116935729980469e+00
5.098922848701477051e-01,-3.481328785419464111e-01,1.971435546875000000e-01
3.014262318611145020e-01,9.965479969978332520e-01,8.680348396301269531e-01
-7.587215900421142578e-01,2.081489562988281250e+00,8.704175949096679688e-01
1.017949342727661133e+00,-1.615251064300537109e+00,8.732080459594726562e-01
2.350173145532608032e-01,1.168101787567138672e+00,2.345849573612213135e-01
1.903625428676605225e-01,5.818808674812316895e-01,2.076830863952636719e-01
