-1.271775722503662109e+00,-1.245117187500000000e+00,5.650299191474914551e-01
1.656085491180419922e+00,1.226187944412231445e+00,3.422024548053741455e-01
-1.568234264850616455e-01,5.117983818054199219e-01,1.358853220939636230e+00
1.001664996147155762e+00,-5.840672254562377930e-01,2.349777221679687500e-01
-1.439320683479309082e+00,4.869632720947265625e-01,4.619720205664634705e-02
-1.446808099746704102e+00,1.678466787780052982e-06,1.350790977478027344e+00
-1.088389530777931213e-01,-7.767691016197204590e-01,1.006606101989746094e+00
4.342352151870727539e-01,8.194600343704223633e-01,2.354550361633300781e-01
2.052418231964111328e+00,2.479553131706779823e-06,6.409065127372741699e-01
9.143185615539550781e-01,1.961589902639389038e-01,1.064932703971862793e+00
-2.020893096923828125e+00,-4.019554555416107178e-01,4.230908155441284180e-01
-5.324024558067321777e-01,-1.166206076741218567e-01,2.378697395324707031e-01
-7.707393765449523926e-01,6.523876190185546875e-01,6.846002340316772461e-01
-9.576117396354675293e-01,-7.921571731567382812e-01,1.315131545066833496e+00
1.250609397888183594e+00,3.511928617954254150e-01,2.605466842651367188e-01
-5.312271118164062500e-01,-1.020531177520751953e+00,2.412722706794738770e-01
1.000544071197509766e+00,1.141860485076904297e+00,8.369094729423522949e-01
7.489266395568847656e-01,-6.061471700668334961e-01,1.098434567451477051e+00
1.911389082670211792e-01,-5.842541456222534180e-01,2.370786666870117188e-01
-1.268130064010620117e+00,-3.503029942512512207e-01,2.421073913574218750e-01
-1.763421058654785156e+00,-7.646539211273193359e-01,1.046951532363891602e+00
-4.685703814029693604e-01,-1.782281845808029175e-01,1.470812320709228516e+00
-1.960023045539855957e+00,2.332215309143066406e-01,8.333279490470886230e-01
1.637265086174011230e+00,5.963361859321594238e-01,8.501038551330566406e-01
1.707009315490722656e+00,-3.415696918964385986e-01,9.552093595266342163e-02
1.485165715217590332e+00,-3.962017297744750977e-01,8.604288101196289062e-01
4.832057058811187744e-01,7.582400441169738770e-01,1.149582862854003906e+00
3.511532545089721680e-01,1.165948957204818726e-01,2.362170219421386719e-01
1.055986642837524414e+00,1.021895885467529297e+00,-1.756191253662109375e-03
2.731533646583557129e-01,-1.813672930002212524e-01,1.373536109924316406e+00
-2.112689167261123657e-01,5.842571258544921875e-01,2.371788024902343750e-01
1.938669085502624512e+00,5.887122750282287598e-01,2.924900054931640625e-01
-8.047511577606201172e-01,3.722782135009765625e-01,1.244094491004943848e+00
-1.156563878059387207e+00,-1.022084355354309082e+00,-4.839897155761718750e-04
-1.754771709442138672e+00,-9.394051432609558105e-01,2.733435034751892090e-01
4.937030747532844543e-02,8.712859153747558594e-01,7.249746322631835938e-01
-1.385528087615966797e+00,4.532472491264343262e-01,7.932218909263610840e-01
-7.228754162788391113e-01,-1.046568870544433594e+00,8.445402383804321289e-01
-9.387414455413818359e-01,3.501153886318206787e-01,2.382702827453613281e-01
-1.886552333831787109e+00,2.473361939191818237e-01,2.626089453697204590e-01
4.552230834960937500e-01,-7.319245338439941406e-01,6.728606820106506348e-01
-1.854114055633544922e+00,-2.489055544137954712e-01,1.078671216964721680e+00
-1.312911987304687500e+00,-1.058976173400878906e+00,1.064149737358093262e+00
-9.729393720626831055e-01,-1.792136579751968384e-01,1.440078258514404297e+00
-7.774671912193298340e-01,-5.843169093132019043e-01,2.380247116088867188e-01
8.356155157089233398e-01,-1.165736392140388489e-01,2.350745201110839844e-01
-1.398090124130249023e+00,-5.522632598876953125e-01,1.304625988006591797e+00
-1.472092270851135254e-01,-9.095497131347656250e-01,5.159977674484252930e-01
1.389330148696899414e+00,1.948556154966354370e-01,9.547467231750488281e-01
1.672094941139221191e+00,1.172724887728691101e-01,2.784709930419921875e-01
-1.631581038236618042e-01,-5.411937236785888672e-01,1.418842792510986328e+00
-1.687395095825195312e+00,-1.174436569213867188e+00,7.856588363647460938e-01
-3.567102849483489990e-01,6.806182861328125000e-01,9.629786610603332520e-01
