3.367800712585449219e-01,-1.819390505552291870e-01,1.355745792388916016e+00
-2.090273380279541016e+00,7.910633087158203125e-02,3.064752221107482910e-01
1.613198280334472656e+00,1.236028671264648438e+00,2.835055589675903320e-01
-7.192552685737609863e-01,-1.076382160186767578e+00,2.398297041654586792e-01
1.557654261589050293e+00,-4.538707733154296875e-01,4.660400375723838806e-02
-5.584971308708190918e-01,7.135543823242187500e-01,2.536587417125701904e-01
-1.171486377716064453e+00,-1.802551299333572388e-01,1.407716274261474609e+00
5.081361532211303711e-01,9.951453208923339844e-01,8.766889572143554688e-01
-1.738385677337646484e+00,-1.118392825126647949e+00,8.794944286346435547e-01
3.522665202617645264e-01,-5.842139720916748047e-01,2.367477416992187500e-01
1.389330148696899414e+00,1.948556154966354370e-01,9.547467231750488281e-01
-3.656809031963348389e-01,5.217013359069824219e-01,1.209101438522338867e+00
-1.101507186889648438e+00,-1.166366562247276306e-01,2.390222549438476562e-01
-4.315007030963897705e-01,-7.540867328643798828e-01,1.181664466857910156e+00
7.552264332771301270e-01,3.499529659748077393e-01,2.349376678466796875e-01
2.020822048187255859e+00,3.526213765144348145e-01,2.900795936584472656e-01
-1.218767166137695312e+00,4.972448348999023438e-01,8.570303320884704590e-01
9.726343154907226562e-01,-5.844548940658569336e-01,8.527755737304687500e-01
-1.896227359771728516e+00,-8.223335444927215576e-02,1.068733453750610352e+00
-2.909574806690216064e-01,-1.166245266795158386e-01,2.375407218933105469e-01
8.527848124504089355e-01,1.113696098327636719e+00,5.650451406836509705e-02
-1.442699670791625977e+00,-8.206728696823120117e-01,2.461791038513183594e-01
1.278153657913208008e+00,9.929614067077636719e-01,8.900771141052246094e-01
1.917095929384231567e-01,8.195446729660034180e-01,2.361154556274414062e-01
-1.141147255897521973e+00,-9.113845825195312500e-01,1.225499749183654785e+00
-1.439320683479309082e+00,4.869632720947265625e-01,4.619720205664634705e-02
1.811082363128662109e+00,-3.348535895347595215e-01,7.322410345077514648e-01
6.792327761650085449e-01,3.787770867347717285e-01,1.130424976348876953e+00
-1.471823602914810181e-01,-9.106216430664062500e-01,5.839567184448242188e-01
-1.972849369049072266e+00,-5.693535208702087402e-01,5.984514951705932617e-01
-3.457061648368835449e-01,-1.784423738718032837e-01,1.464268684387207031e+00
1.422432184219360352e+00,5.870996713638305664e-01,2.725167274475097656e-01
1.839157938957214355e+00,8.183823227882385254e-01,6.855435371398925781e-01
9.179244637489318848e-01,-3.499585688114166260e-01,2.350277900695800781e-01
-1.495490521192550659e-01,8.127455711364746094e-01,7.320895195007324219e-01
-1.091524124145507812e+00,-1.176148891448974609e+00,7.008846998214721680e-01
2.539108097553253174e-01,-6.992621421813964844e-01,9.593899250030517578e-01
1.486584395170211792e-01,3.636614084243774414e-01,1.364655494689941406e+00
-1.701953411102294922e+00,-6.000341773033142090e-01,1.116362333297729492e+00
-1.678115844726562500e+00,4.201836585998535156e-01,5.751343965530395508e-01
2.708236575126647949e-01,1.166034117341041565e-01,2.364358901977539062e-01
-8.264522552490234375e-01,2.986132502555847168e-01,1.365752816200256348e+00
-5.340728759765625000e-01,-5.843227505683898926e-01,2.380619049072265625e-01
8.089834451675415039e-01,-1.888574510812759399e-01,1.140838623046875000e+00
1.637483119964599609e+00,2.441406195430317894e-06,2.750787436962127686e-01
1.927928447723388672e+00,1.634882688522338867e-01,7.720798850059509277e-01
-1.485165357589721680e+00,1.868211776018142700e-01,1.204018592834472656e+00
1.323008060455322266e+00,-5.194892883300781250e-01,4.864514172077178955e-01
-1.687937617301940918e+00,-3.505725860595703125e-01,2.476921081542968750e-01
-1.271775841712951660e+00,-1.245117187500000000e+00,4.081970080733299255e-02
7.857649326324462891e-01,8.481056690216064453e-01,4.883799552917480469e-01
-9.387414455413818359e-01,3.501153886318206787e-01,2.382702827453613281e-01
-7.870296835899353027e-01,-5.393961071968078613e-01,1.437375545501708984e+00
-7.707393765449523926e-01,6.523876190185546875e-01,6.846002340316772461e-01
-3.895599395036697388e-02,-5.428825616836547852e-01,1.401550292968750000e+00
-1.022845387458801270e+00,-5.844556093215942383e-01,2.397155761718750000e-01
-2.108373939990997314e-01,3.500782549381256104e-01,2.372641563415527344e-01
1.165397882461547852e+00,1.168619692325592041e-01,2.529587745666503906e-01
-1.786849498748779297e+00,-1.108091711997985840e+00,3.919759988784790039e-01
1.180103659629821777e+00,1.219481468200683594e+00,4.996951222419738770e-01
2.056638240814208984e+00,-1.593389064073562622e-01,3.637570142745971680e-01
1.108107447624206543e+00,5.828923583030700684e-01,9.887685775756835938e-01
-7.269279360771179199e-01,-1.013191223144531250e+00,9.175396561622619629e-01
-1.601088523864746094e+00,1.167308762669563293e-01,2.447991371154785156e-01
1.351574420928955078e+00,-3.645068407058715820e-01,9.254400134086608887e-01
6.651842594146728516e-01,-6.712098121643066406e-01,5.389866232872009277e-01
1.589779555797576904e-01,7.762041091918945312e-01,1.011041164398193359e+00
-2.075075626373291016e+00,-7.935149967670440674e-02,6.936349272727966309e-01
1.555709838867187500e+00,5.930994749069213867e-01,8.834776878356933594e-01
6.649279594421386719e-01,-6.736426353454589844e-01,1.112568616867065430e+00
1.314289569854736328e+00,1.035008788108825684e+00,8.804559707641601562e-02
1.769996881484985352e+00,8.251466155052185059e-01,2.856950759887695312e-01
-1.307684332132339478e-01,-5.842750072479248047e-01,2.375020980834960938e-01
-6.940118074417114258e-01,-1.166230738162994385e-01,2.381038665771484375e-01
-1.320462584495544434e+00,-5.478602647781372070e-01,1.350038051605224609e+00
5.927581787109375000e-01,-1.165867000818252563e-01,2.357358932495117188e-01
-3.405604362487792969e-01,-9.667501449584960938e-01,2.428732216358184814e-01
1.594292283058166504e+00,1.144467353820800781e+00,7.178514003753662109e-01
-1.468346357345581055e+00,-1.242688655853271484e+00,5.696192979812622070e-01
-5.309262871742248535e-01,-1.023914337158203125e+00,5.751814246177673340e-01
-1.922275066375732422e+00,2.456082552671432495e-01,8.311792016029357910e-01
-1.533432006835937500e+00,-1.843675822019577026e-01,1.280127048492431641e+00
7.602470517158508301e-01,7.710812687873840332e-01,1.050525188446044922e+00
-4.696843624114990234e-01,1.786518394947052002e-01,1.457668781280517578e+00
-1.521010518074035645e+00,-9.526801109313964844e-01,1.137947559356689453e+00
-1.211221694946289062e+00,5.375018119812011719e-01,4.835716187953948975e-01
