-1.957739353179931641e+00,9.030553102493286133e-01,1.072513103485107422e+00
1.991113185882568359e+00,-9.806128740310668945e-01,4.322949051856994629e-01
3.515881299972534180e-01,8.154761195182800293e-01,2.002115249633789062e-01
2.508873045444488525e-01,-7.742590904235839844e-01,1.304564237594604492e+00
-1.184164047241210938e+00,-4.695032536983489990e-01,2.345095723867416382e-01
-5.347571969032287598e-01,5.383540987968444824e-01,1.448159217834472656e+00
1.365090131759643555e+00,1.914559900760650635e-01,1.060221195220947266e+00
-1.051660776138305664e+00,1.388841152191162109e+00,3.953918442130088806e-02
6.758908033370971680e-01,-1.280200123786926270e+00,1.480741500854492188e-01
-4.992309585213661194e-02,-3.482482433319091797e-01,1.987571716308593750e-01
2.066034078598022461e+00,1.152313202619552612e-01,1.517848968505859375e-01
-2.131758689880371094e+00,7.843802869319915771e-02,3.580898940563201904e-01
-1.531982064247131348e+00,-6.766605377197265625e-02,1.241711974143981934e+00
1.157236933708190918e+00,-3.480082154273986816e-01,1.947069168090820312e-01
4.143124222755432129e-01,5.650863647460937500e-01,1.172479152679443359e+00
1.186396479606628418e+00,-9.761781096458435059e-01,9.933552742004394531e-01
-1.073586225509643555e+00,1.271857261657714844e+00,1.019291043281555176e+00
-6.693701148033142090e-01,5.344061851501464844e-01,2.200915515422821045e-01
-5.636128187179565430e-01,-6.560025215148925781e-01,8.969023227691650391e-01
-1.696068882942199707e+00,8.205199241638183594e-01,2.448301315307617188e-01
1.478546738624572754e+00,-1.569579124450683594e+00,1.637606769800186157e-01
1.103462457656860352e+00,5.392737388610839844e-01,3.362124562263488770e-01
-3.334146738052368164e-01,1.093317508697509766e+00,6.997997760772705078e-01
-2.225662171840667725e-01,-1.783996969461441040e-01,1.465914249420166016e+00
4.822891205549240112e-02,-1.013022422790527344e+00,5.739877223968505859e-01
2.094122886657714844e+00,-3.165882527828216553e-01,8.037807941436767578e-01
7.293723821640014648e-01,-1.854224801063537598e-01,1.247507572174072266e+00
-1.600789546966552734e+00,1.473438262939453125e+00,5.516077876091003418e-01
5.092953443527221680e-01,1.159490942955017090e-01,1.960740089416503906e-01
-2.174218654632568359e+00,2.334222793579101562e-01,1.123884081840515137e+00
-1.254605412483215332e+00,5.479835271835327148e-01,1.348758220672607422e+00
6.008352041244506836e-01,-1.283442974090576172e+00,9.398068189620971680e-01
1.613022685050964355e+00,-1.424970030784606934e+00,7.897596359252929688e-01
