2.968578338623046875e-01,8.687607645988464355e-01,8.755834698677062988e-01
1.539808273315429688e+00,-1.784646868705749512e+00,2.405748367309570312e-01
-2.304528236389160156e+00,6.856406927108764648e-01,6.682455539703369141e-01
-3.473822176456451416e-01,-8.459081649780273438e-01,2.477380335330963135e-01
1.663746356964111328e+00,2.288818222950794734e-06,3.695861622691154480e-02
-1.012949228286743164e+00,1.595390796661376953e+00,2.210034132003784180e-01
-1.038454890251159668e+00,1.602172801540291402e-06,1.427250385284423828e+00
8.100874423980712891e-01,-5.665592551231384277e-01,1.157203674316406250e+00
-1.317031979560852051e+00,2.704858779907226562e-02,1.287551820278167725e-01
2.111899614334106445e+00,-8.042120337486267090e-01,7.948827743530273438e-01
-1.363467931747436523e+00,1.126126885414123535e+00,1.247859001159667969e+00
5.115740895271301270e-01,-1.164680272340774536e-01,2.282748222351074219e-01
5.820203423500061035e-01,-1.462447166442871094e+00,5.961454510688781738e-01
2.336257882416248322e-02,1.356601728730311152e-06,1.493636608123779297e+00
-4.532400369644165039e-01,5.843348503112792969e-01,2.382822036743164062e-01
1.143179416656494141e+00,3.067317008972167969e-01,8.795976042747497559e-01
1.165473341941833496e+00,-8.163848519325256348e-01,2.083334922790527344e-01
-4.766344428062438965e-01,9.027151465415954590e-01,1.445427417755126953e+00
-1.818548679351806641e+00,1.637534260749816895e+00,6.427820920944213867e-01
-1.496580690145492554e-01,-8.082814216613769531e-01,1.154115676879882812e+00
-1.557628154754638672e+00,8.926143646240234375e-01,2.533245682716369629e-01
-1.726934909820556641e+00,8.496108651161193848e-02,9.223757982254028320e-01
1.338742017745971680e+00,-1.179503440856933594e+00,9.752016067504882812e-01
-8.735852241516113281e-01,-4.945761859416961670e-01,7.961941361427307129e-01
-3.216972947120666504e-01,1.300894737243652344e+00,6.111480593681335449e-01
6.687704324722290039e-01,6.370801925659179688e-01,2.571462988853454590e-01
1.522899270057678223e+00,-3.873969614505767822e-01,9.968848228454589844e-01
-8.782311081886291504e-01,1.589826941490173340e+00,9.696521759033203125e-01
-2.106147706508636475e-01,-1.166101843118667603e-01,2.373523712158203125e-01
4.335177540779113770e-01,-8.181062340736389160e-01,2.234973907470703125e-01
1.980411171913146973e+00,-1.223298072814941406e+00,2.454412728548049927e-01
5.652661323547363281e-01,4.152448475360870361e-01,1.350066304206848145e+00
9.093173146247863770e-01,-1.491889595985412598e+00,1.875305175781250000e-02
-1.914657592773437500e+00,2.459769397974014282e-01,3.177679479122161865e-01
2.206301689147949219e+00,-4.648304581642150879e-01,2.470538318157196045e-01
-2.016811847686767578e+00,1.228249430656433105e+00,1.074572682380676270e+00
