1.181550979614257812e+00,3.754746913909912109e-01,4.938345253467559814e-01
-1.795175790786743164e+00,-2.026281833648681641e+00,5.069366097450256348e-01
4.539332389831542969e-01,2.681122303009033203e+00,3.678140044212341309e-01
-8.142403364181518555e-01,-1.862737089395523071e-01,1.221096515655517578e+00
2.191726267337799072e-01,-1.561264038085937500e+00,3.769897297024726868e-02
-3.984632492065429688e-01,1.182317495346069336e+00,2.695495486259460449e-01
1.884726524353027344e+00,1.892977714538574219e+00,4.011462330818176270e-01
-4.796511828899383545e-01,-2.459307670593261719e+00,9.597511291503906250e-01
-1.233670830726623535e+00,-7.937873601913452148e-01,8.768081665039062500e-03
4.600048661231994629e-01,-6.660742759704589844e-01,1.110715627670288086e+00
2.147050499916076660e-01,5.538022518157958984e-01,1.288881301879882812e+00
7.969680428504943848e-01,1.603238463401794434e+00,9.187855720520019531e-01
-1.299453675746917725e-01,-1.162408441305160522e-01,2.151694297790527344e-01
-9.253777265548706055e-01,-1.360264897346496582e+00,1.071754455566406250e+00
4.385955631732940674e-02,-1.555488586425781250e+00,1.014575481414794922e+00
1.339024543762207031e+00,1.217676401138305664e+00,5.836791917681694031e-02
-7.185220122337341309e-01,-1.793619751930236816e+00,2.769808769226074219e-01
6.736505031585693359e-01,-5.823978185653686523e-01,2.142148017883300781e-01
4.328805506229400635e-01,8.169032931327819824e-01,2.128796577453613281e-01
-1.987075805664062500e-02,1.961017608642578125e+00,6.140893697738647461e-01
-8.035428524017333984e-01,3.822226524353027344e-01,4.902909696102142334e-01
1.038133263587951660e+00,2.034693002700805664e+00,2.423796653747558594e-01
1.448851585388183594e+00,1.086775660514831543e+00,8.606002330780029297e-01
-3.739826977252960205e-01,-1.053409814834594727e+00,2.140450477600097656e-01
-2.941935658454895020e-01,-9.199832677841186523e-01,1.339129924774169922e+00
-1.773298531770706177e-01,1.170910000801086426e+00,1.019103050231933594e+00
-1.288931846618652344e+00,-6.468107700347900391e-01,8.093940615653991699e-01
8.173322677612304688e-01,1.449584942747605965e-06,1.077378273010253906e+00
-1.591935634613037109e+00,-1.332969903945922852e+00,7.215234041213989258e-01
-1.232091665267944336e+00,-2.169031143188476562e+00,9.863162040710449219e-01
-3.883056715130805969e-02,-1.806249320507049561e-01,1.396955013275146484e+00
-8.412587046623229980e-01,-2.511449813842773438e+00,3.358666896820068359e-01
-5.156073570251464844e-01,5.234746336936950684e-01,1.137804746627807617e+00
5.224569439888000488e-01,1.535073637962341309e+00,2.219200134277343750e-01
-9.781408309936523438e-02,-2.118028402328491211e+00,4.623060524463653564e-01
8.340939283370971680e-01,7.768571376800537109e-01,1.005933284759521484e+00
5.911669731140136719e-01,1.162738204002380371e-01,2.163090705871582031e-01
4.269942343235015869e-01,-1.120607376098632812e+00,5.651395916938781738e-01
