-1.311724781990051270e-01,-1.052392244338989258e+00,2.071065902709960938e-01
8.722697496414184570e-01,1.892899990081787109e+00,4.388232231140136719e-01
8.176085948944091797e-01,1.764120757579803467e-01,1.527003288269042969e+00
-1.042350769042968750e+00,2.428259849548339844e-01,1.117866158485412598e+00
1.552626609802246094e+00,3.515287041664123535e-01,-2.268463000655174255e-02
-1.754801869392395020e+00,-9.417195320129394531e-01,2.535018920898437500e-01
9.483242034912109375e-02,5.727536678314208984e-01,2.071093767881393433e-01
1.602045297622680664e+00,9.698249101638793945e-01,1.032439708709716797e+00
-1.645857244729995728e-01,-5.459283590316772461e-01,1.370016574859619141e+00
5.327183604240417480e-01,1.280027627944946289e+00,1.421460628509521484e+00
-9.845902919769287109e-01,-1.746697425842285156e+00,5.124012827873229980e-01
6.927291750907897949e-01,-4.091353416442871094e-01,5.613059997558593750e-01
-6.904911398887634277e-01,-1.160312592983245850e-01,2.013821601867675781e-01
-1.562516391277313232e-01,5.354261398315429688e-01,1.504226088523864746e+00
-1.056881666183471680e+00,-7.766802310943603516e-01,1.007334232330322266e+00
1.089921593666076660e+00,1.054734826087951660e+00,2.231345176696777344e-01
2.245549708604812622e-01,1.427738189697265625e+00,1.004336550831794739e-01
1.277587890625000000e+00,1.844502240419387817e-01,8.062681555747985840e-01
-3.237070143222808838e-01,-1.265319824218750000e+00,1.004586458206176758e+00
-1.468741416931152344e+00,-2.675458490848541260e-01,5.308994650840759277e-01
4.717285186052322388e-02,1.144206047058105469e+00,8.246597051620483398e-01
-9.426888823509216309e-01,-1.051481127738952637e+00,2.008452415466308594e-01
8.326321244239807129e-01,3.483489453792572021e-01,2.016954421997070312e-01
-5.752769112586975098e-01,5.246582031250000000e-01,5.506065487861633301e-01
2.996734529733657837e-02,-3.483937680721282959e-01,2.020640373229980469e-01
1.886003017425537109e+00,8.311095833778381348e-01,3.810525536537170410e-01
1.127448439598083496e+00,1.477406024932861328e+00,9.858196973800659180e-01
2.132673263549804688e-01,-8.795946836471557617e-01,8.095019459724426270e-01
-4.782724380493164062e-01,-1.616568565368652344e+00,3.743224963545799255e-02
1.092076182365417480e+00,8.985702991485595703e-01,1.470894813537597656e+00
4.785776138305664062e-01,-4.103360176086425781e-01,1.231165409088134766e+00
-5.350538492202758789e-01,1.373290956507844385e-06,1.419136047363281250e+00
