-8.022732734680175781e-01,5.003328323364257812e-01,1.087503433227539062e+00
1.080988883972167969e+00,-2.190413236618041992e+00,3.237484693527221680e-01
6.159048080444335938e-01,2.362522125244140625e+00,5.765554904937744141e-01
8.944635391235351562e-01,-1.967994719743728638e-01,1.777447462081909180e-01
-7.163219451904296875e-01,-1.335639476776123047e+00,3.295321464538574219e-01
-1.082148671150207520e+00,2.078420877456665039e+00,3.980174064636230469e-01
6.234506368637084961e-01,9.591816663742065430e-01,1.097963809967041016e+00
4.386529326438903809e-01,-1.190985202789306641e+00,9.165601730346679688e-01
-1.126593947410583496e-01,-2.339005947113037109e+00,8.154415488243103027e-01
-1.375340223312377930e-01,1.309830665588378906e+00,2.287649512290954590e-01
-2.885054051876068115e-01,-1.156416833400726318e-01,1.765465736389160156e-01
8.769226074218750000e-02,-1.853924840688705444e-01,1.249103069305419922e+00
9.104663133621215820e-01,-1.266598820686340332e+00,7.212257385253906250e-02
-7.772665023803710938e-01,-5.023515820503234863e-01,9.498235583305358887e-01
-9.393856525421142578e-01,8.160832524299621582e-01,2.056279182434082031e-01
-2.606399357318878174e-01,2.053575277328491211e+00,8.488073348999023438e-01
7.561303377151489258e-01,8.161199092864990234e-01,2.059631347656250000e-01
-8.810337781906127930e-01,1.399178624153137207e+00,9.021887779235839844e-01
1.960671991109848022e-01,-1.782445788383483887e+00,2.316536903381347656e-01
1.904019117355346680e-01,-8.139556050300598145e-01,1.867680549621582031e-01
8.413348197937011719e-01,1.964099854230880737e-01,9.065299034118652344e-01
6.743679046630859375e-01,1.667673587799072266e+00,1.903454512357711792e-01
-1.408047974109649658e-01,1.174555301666259766e+00,1.085842847824096680e+00
9.633936882019042969e-01,-5.853509306907653809e-01,8.540827631950378418e-01
-2.531953454017639160e-01,-1.605962157249450684e+00,9.084353446960449219e-01
1.081266403198242188e+00,-1.560399770736694336e+00,7.929061651229858398e-01
3.003570437431335449e-02,5.816240310668945312e-01,2.047510147094726562e-01
-5.910331010818481445e-01,-2.132390022277832031e+00,3.060382008552551270e-01
5.289099216461181641e-01,-2.044828414916992188e+00,8.749966621398925781e-01
-9.080719947814941406e-01,9.815428406000137329e-02,5.160391330718994141e-01
4.467744231224060059e-01,1.609540820121765137e+00,8.948793411254882812e-01
8.741073310375213623e-02,5.536185503005981445e-01,1.290719509124755859e+00
-1.113029420375823975e-01,-7.943529486656188965e-01,8.709321022033691406e-01
-7.710323929786682129e-01,-5.794811844825744629e-01,1.781206130981445312e-01
1.150628626346588135e-01,2.042324781417846680e+00,2.695312500000000000e-01
-1.049684047698974609e+00,1.466624617576599121e+00,1.783175617456436157e-01
-4.858743250370025635e-01,1.487731879024067894e-06,1.263837814331054688e+00
-5.499136447906494141e-01,1.789379239082336426e+00,2.597589492797851562e-01
4.958289265632629395e-01,-2.282509803771972656e+00,2.960592508316040039e-01
-1.320208758115768433e-01,-1.292326331138610840e+00,2.158188819885253906e-01
3.485748171806335449e-01,1.157388016581535339e-01,1.830868721008300781e-01
-6.695376634597778320e-01,-1.201476693153381348e+00,8.629779815673828125e-01
-5.259765684604644775e-02,-2.288474321365356445e+00,2.411394119262695312e-01
9.744496345520019531e-01,-7.809395194053649902e-01,3.116751015186309814e-01
-6.228805184364318848e-01,-2.057447195053100586e+00,8.372054100036621094e-01
7.271490097045898438e-01,1.228066325187683105e+00,5.413819551467895508e-01
4.360801577568054199e-01,-5.947761535644531250e-01,8.663001060485839844e-01
-5.299975275993347168e-01,3.481595814228057861e-01,1.975488662719726562e-01
-9.963421821594238281e-01,8.766632676124572754e-01,7.859574556350708008e-01
4.699792265892028809e-01,1.848504394292831421e-01,1.265312671661376953e+00
7.767922878265380859e-01,-1.782960891723632812e+00,2.337474822998046875e-01
-8.400643467903137207e-01,2.053604841232299805e+00,8.487234115600585938e-01
