1.312739253044128418e+00,5.697903633117675781e-01,3.366515934467315674e-01
-2.361866474151611328e+00,7.473029941320419312e-02,5.487054586410522461e-01
-3.602233827114105225e-01,-6.183843612670898438e-01,1.338268399238586426e+00
1.763924121856689453e+00,-1.380426287651062012e+00,9.470763802528381348e-01
-7.058787941932678223e-01,1.186562538146972656e+00,2.353686541318893433e-01
5.956500172615051270e-01,-8.183813095092773438e-01,2.259263992309570312e-01
2.557488679885864258e-01,6.536684036254882812e-01,1.329833030700683594e+00
-1.046200513839721680e+00,-2.178583145141601562e-01,1.996737569570541382e-01
2.239865303039550781e+00,-1.534329205751419067e-01,9.421990513801574707e-01
1.025065422058105469e+00,-3.597858250141143799e-01,1.424734115600585938e+00
-1.966579794883728027e+00,1.293876051902770996e+00,2.244167327880859375e-01
1.103402674198150635e-01,3.498412370681762695e-01,2.322988510131835938e-01
-1.416454792022705078e+00,5.876874923706054688e-01,9.393081665039062500e-01
1.584360957145690918e+00,-5.846351385116577148e-01,2.419729232788085938e-01
-3.456041216850280762e-01,-8.774008750915527344e-01,3.827444314956665039e-01
8.381208777427673340e-01,-1.166856527328491211e+00,1.039790153503417969e+00
-1.650282382965087891e+00,-3.966265022754669189e-01,8.538570404052734375e-01
-5.711101889610290527e-01,9.555997848510742188e-01,1.120023250579833984e+00
1.119011640548706055e+00,4.482293128967285156e-01,1.162492752075195312e+00
1.321614623069763184e+00,-1.445835113525390625e+00,2.294647097587585449e-01
-1.879651904106140137e+00,-3.389165699481964111e-01,6.754398345947265625e-03
-1.340861797332763672e+00,1.432245731353759766e+00,7.580690383911132812e-01
-8.864899873733520508e-01,1.659393433328659739e-06,1.173424720764160156e+00
2.006233453750610352e+00,1.167328208684921265e-01,2.449979782104492188e-01
2.687927186489105225e-01,-1.784719675779342651e-01,1.463359355926513672e+00
9.154946804046630859e-01,-1.163849979639053345e-01,2.233905792236328125e-01
-1.181719660758972168e+00,5.815827250480651855e-01,2.041592597961425781e-01
6.537111997604370117e-01,7.803473472595214844e-01,6.695770025253295898e-01
-9.610710144042968750e-01,-7.697286605834960938e-01,9.591029286384582520e-01
2.214063167572021484e+00,-7.777937650680541992e-01,5.735447406768798828e-01
1.603285431861877441e+00,-7.442623972892761230e-01,1.257426261901855469e+00
-1.935555815696716309e+00,5.812595486640930176e-01,2.001500129699707031e-01
1.617538481950759888e-01,-9.856538772583007812e-01,9.350709915161132812e-01
1.654397368431091309e+00,1.296997197641758248e-06,1.272414684295654297e+00
1.104095429182052612e-01,-3.500607311725616455e-01,2.368369102478027344e-01
-1.442434638738632202e-01,1.032224655151367188e+00,5.722956657409667969e-01
-1.325563788414001465e+00,1.254072189331054688e+00,2.159118652343750000e-03
-3.553123474121093750e-01,3.666078746318817139e-01,1.319047927856445312e+00
-5.309244990348815918e-01,3.487686812877655029e-01,2.101378440856933594e-01
-1.911925315856933594e+00,9.112607836723327637e-01,7.864315509796142578e-01
