-4.596154689788818359e-01,3.494576215744018555e-01,1.584773540496826172e+00
2.348996639251708984e+00,-3.001407682895660400e-01,3.427776992321014404e-01
-2.189663887023925781e+00,-9.333143234252929688e-01,4.743584990501403809e-01
8.405086994171142578e-01,1.051655054092407227e+00,2.020373344421386719e-01
4.401069581508636475e-01,-9.400563240051269531e-01,2.442016601562500000e-01
-1.397600769996643066e+00,7.950184941291809082e-01,1.966285705566406250e-02
-1.964747905731201172e+00,2.169094085693359375e-01,1.397075176239013672e+00
9.908909201622009277e-01,1.325607286162266973e-06,1.240604400634765625e+00
-8.407045602798461914e-01,-9.576467871665954590e-01,1.107421875000000000e+00
2.086347579956054688e+00,9.619694352149963379e-01,7.050932049751281738e-01
-2.895378172397613525e-01,1.160553172230720520e-01,2.022209167480468750e-01
-1.160769343376159668e+00,-1.025800824165344238e+00,2.496814727783203125e-02
1.240391254425048828e+00,-1.161486804485321045e-01,2.087130546569824219e-01
1.450665295124053955e-01,-5.318517684936523438e-01,1.515236854553222656e+00
2.457981854677200317e-01,9.005980491638183594e-01,1.067645430564880371e+00
-2.433811187744140625e+00,7.357125729322433472e-02,4.889436364173889160e-01
-1.192118406295776367e+00,7.745066881179809570e-01,1.024073123931884766e+00
1.483667731285095215e+00,-7.647986412048339844e-01,9.025784134864807129e-01
-1.816277980804443359e+00,-7.294769287109375000e-01,1.366847515106201172e+00
-1.519274830818176270e+00,-1.168999075889587402e-01,2.553114891052246094e-01
1.231469511985778809e+00,9.678740501403808594e-01,1.006596803665161133e+00
-5.375216603279113770e-01,9.496450424194335938e-01,3.791140615940093994e-01
1.861115694046020508e+00,1.915480196475982666e-01,1.057352542877197266e+00
-1.195798635482788086e+00,-1.743417382240295410e-01,1.591195106506347656e+00
-3.719349503517150879e-01,-8.159610629081726074e-01,2.045898437500000000e-01
1.697311997413635254e+00,-7.661013603210449219e-01,4.474731162190437317e-02
1.917240500450134277e+00,3.495646715164184570e-01,2.268857955932617188e-01
4.957751333713531494e-01,1.735439300537109375e-01,1.991522163152694702e-01
-1.841673374176025391e+00,6.418118476867675781e-01,6.346124410629272461e-01
6.488645672798156738e-01,-8.264760971069335938e-01,1.014932870864868164e+00
1.593999266624450684e+00,1.145539760589599609e+00,1.092724576592445374e-01
-1.495878100395202637e+00,-1.134742736816406250e+00,7.841026186943054199e-01
3.291426002979278564e-01,1.778129488229751587e-01,1.483748912811279297e+00
-1.461612284183502197e-01,-9.529519081115722656e-01,9.202834963798522949e-01
-2.319993019104003906e+00,-3.778095543384552002e-01,1.037496924400329590e+00
-5.190544128417968750e-01,-3.486648499965667725e-01,1.597137451171875000e+00
1.907159388065338135e-01,8.152984976768493652e-01,1.986265182495117188e-01
-8.526492118835449219e-01,-3.482558429241180420e-01,1.997275352478027344e-01
-9.337414503097534180e-01,3.482503294944763184e-01,1.997165679931640625e-01
-5.496047735214233398e-01,8.136358261108398438e-01,1.086250305175781250e+00
1.082311391830444336e+00,-8.157497048377990723e-01,2.027130126953125000e-01
2.128983497619628906e+00,-3.918181657791137695e-01,9.283595085144042969e-01
1.327707767486572266e+00,5.822858810424804688e-01,2.128896713256835938e-01
2.369442939758300781e+00,2.988179326057434082e-01,6.534472703933715820e-01
1.098193302750587463e-01,-3.481887280941009521e-01,1.981372833251953125e-01
7.959608435630798340e-01,5.566785335540771484e-01,1.259089469909667969e+00
-1.670414924621582031e+00,-7.782339453697204590e-01,2.762887477874755859e-01
-1.403591275215148926e+00,3.529324233531951904e-01,1.530889987945556641e+00
-2.282845497131347656e+00,3.808085620403289795e-01,9.362425208091735840e-01
-7.198465466499328613e-01,-1.071513652801513672e+00,5.725358724594116211e-01
-1.176166296005249023e+00,-7.245388031005859375e-01,1.485213398933410645e+00
1.922809720039367676e+00,-7.408485412597656250e-01,5.545866489410400391e-01
6.708801388740539551e-01,-3.482406139373779297e-01,1.994118690490722656e-01
-2.146955013275146484e+00,-3.917792141437530518e-01,4.123788475990295410e-01
1.489062190055847168e+00,-1.894934028387069702e-01,1.121102333068847656e+00
6.286416649818420410e-01,1.018883228302001953e+00,7.113891243934631348e-01
1.350753307342529297e+00,3.786896765232086182e-01,1.131744384765625000e+00
1.593917846679687500e+00,1.145840167999267578e+00,6.495937705039978027e-01
-9.169686436653137207e-01,5.412858724594116211e-01,1.417861461639404297e+00
-1.957342147827148438e+00,2.439123243093490601e-01,3.151004016399383545e-01
-1.175622701644897461e+00,-7.274398803710937500e-01,7.548855543136596680e-01
