5.957955718040466309e-01,1.282338738441467285e+00,1.599731445312500000e-01
-1.045465946197509766e+00,-2.269186019897460938e+00,6.822826862335205078e-01
5.323743820190429688e-01,-7.351721525192260742e-01,1.327577114105224609e+00
-9.194955825805664062e-01,-9.797029197216033936e-02,2.444183230400085449e-01
5.406383872032165527e-01,-1.856163501739501953e+00,9.314666688442230225e-02
-1.534522622823715210e-01,6.512331962585449219e-01,1.329650640487670898e+00
-2.652432620525360107e-01,2.301017761230468750e+00,8.231555223464965820e-01
-8.763687610626220703e-01,-9.239998459815979004e-01,1.314442157745361328e+00
8.301436901092529297e-01,-1.158103719353675842e-01,1.876964569091796875e-01
-6.566991806030273438e-01,1.136067986488342285e+00,2.590051293373107910e-01
-1.240363717079162598e+00,-1.250239133834838867e+00,-1.919794082641601562e-02
9.751094579696655273e-01,2.223607540130615234e+00,7.970489263534545898e-01
2.566406130790710449e-02,-1.955633163452148438e+00,1.142169475555419922e+00
9.422059059143066406e-01,5.874054431915283203e-01,1.064471364021301270e+00
-4.987975955009460449e-02,-8.104588389396667480e-01,1.559338569641113281e-01
-4.962585493922233582e-02,3.461765348911285400e-01,1.559324264526367188e-01
3.007621765136718750e-01,1.580228686332702637e+00,1.006055831909179688e+00
-3.825569152832031250e-01,-1.784748911857604980e+00,2.409977912902832031e-01
-7.472289800643920898e-01,1.678466787780052982e-06,1.231762409210205078e+00
-4.487353861331939697e-01,1.949024200439453125e+00,3.512054309248924255e-02
7.143883705139160156e-01,-1.021516203880310059e+00,5.393614172935485840e-01
3.631610795855522156e-02,-2.491874217987060547e+00,4.826791286468505859e-01
1.215336322784423828e+00,1.327319264411926270e+00,7.688145041465759277e-01
3.370525538921356201e-01,2.359038352966308594e+00,2.386923134326934814e-01
-1.230660915374755859e+00,-1.422015666961669922e+00,7.697230577468872070e-01
-5.215153098106384277e-01,1.377056717872619629e+00,9.986042976379394531e-01
2.691966295242309570e-01,1.273155135095294099e-06,1.452762603759765625e+00
1.054377079010009766e+00,6.512680053710937500e-01,3.104245066642761230e-01
1.291255474090576172e+00,1.573425292968750000e+00,3.863342106342315674e-02
8.816537857055664062e-01,-1.972121000289916992e-01,9.313451647758483887e-01
-8.130583763122558594e-01,4.994617402553558350e-01,6.645614504814147949e-01
