-1.109783887863159180e+00,-5.748026967048645020e-01,1.072223186492919922e+00
8.340106606483459473e-01,2.116897106170654297e+00,1.991027742624282837e-01
9.941946268081665039e-01,-1.724115252494812012e+00,-4.985332489013671875e-03
8.473763465881347656e-01,1.983172148466110229e-01,1.076646685600280762e+00
-1.025529384613037109e+00,1.269915103912353516e+00,4.230315983295440674e-02
-7.489014863967895508e-01,-2.145143032073974609e+00,1.974334716796875000e-01
-1.661335676908493042e-01,1.632656812667846680e+00,1.528736591339111328e+00
2.240754663944244385e-01,-1.150547862052917480e+00,1.123111724853515625e+00
-2.085565179586410522e-01,1.154705137014389038e-01,1.666221618652343750e-01
-3.395912051200866699e-01,3.503868281841278076e-01,1.570407390594482422e+00
-4.241014420986175537e-01,2.226309776306152344e+00,4.594543278217315674e-01
7.509353756904602051e-01,-5.795403718948364258e-01,1.788787841796875000e-01
1.025462150573730469e+00,9.709610342979431152e-01,1.761215180158615112e-01
-4.518344104290008545e-01,-1.046006202697753906e+00,1.632800102233886719e-01
8.655734062194824219e-01,1.407574415206909180e+00,1.172807931900024414e+00
1.953185647726058960e-01,-2.153209686279296875e+00,7.380025982856750488e-01
3.029205277562141418e-02,1.285041809082031250e+00,1.750631332397460938e-01
-9.619588851928710938e-01,4.874414801597595215e-01,7.165493369102478027e-01
-5.985007882118225098e-01,-1.591477990150451660e+00,9.633922576904296875e-01
1.069142699241638184e+00,-7.402005195617675781e-01,1.038299202919006348e+00
-8.748044371604919434e-01,1.389285445213317871e+00,9.453039169311523438e-01
3.514168560504913330e-01,2.161252021789550781e+00,9.597830176353454590e-01
-9.794893264770507812e-01,-2.912108004093170166e-01,2.422582954168319702e-01
3.273832499980926514e-01,8.806433677673339844e-01,1.581230640411376953e+00
1.469888240098953247e-01,-3.595787584781646729e-01,1.428144454956054688e+00
8.743792772293090820e-01,-1.615244269371032715e+00,8.732357025146484375e-01
-1.128096580505371094e+00,-1.447295308113098145e+00,-2.513183467090129852e-02
1.926711946725845337e-01,-1.521714091300964355e+00,1.590738296508789062e-01
9.836444854736328125e-01,1.939249038696289062e-01,2.419338971376419067e-01
3.491012454032897949e-01,5.789641737937927246e-01,1.717162132263183594e-01
-5.976734161376953125e-01,2.077711105346679688e+00,1.153430819511413574e+00
-4.259095788002014160e-01,-7.443161010742187500e-01,1.257052898406982422e+00
-5.976663231849670410e-01,1.072506189346313477e+00,1.521749496459960938e+00
-1.064382076263427734e+00,-1.063051939010620117e+00,5.780994892120361328e-01
-5.308102369308471680e-01,8.122069239616394043e-01,1.714010238647460938e-01
5.012792944908142090e-01,-2.230641365051269531e+00,1.395382732152938843e-01
1.131862163543701172e+00,1.547061443328857422e+00,5.140002369880676270e-01
2.993225120007991791e-02,-5.796306729316711426e-01,1.800594329833984375e-01
1.913487911224365234e-01,2.251727581024169922e+00,1.909967064857482910e-01
-9.710372686386108398e-01,1.819008350372314453e+00,3.876800537109375000e-01
9.253158569335937500e-01,-1.189268827438354492e+00,3.863424658775329590e-01
-7.423453330993652344e-01,-1.008243858814239502e-01,1.310357213020324707e+00
1.001980304718017578e+00,7.773729562759399414e-01,7.834780812263488770e-01
-1.345135420560836792e-01,-2.250792980194091797e+00,1.219244003295898438e-01
4.464114308357238770e-01,1.755809336900711060e-01,1.552884578704833984e+00
6.017388701438903809e-01,1.527427077293395996e+00,1.859579086303710938e-01
9.761104583740234375e-01,2.011071205139160156e+00,8.943293690681457520e-01
5.430024862289428711e-01,1.847452044486999512e+00,1.466220855712890625e+00
-1.088163375854492188e+00,-1.660887598991394043e+00,5.887075662612915039e-01
-4.316866099834442139e-01,-2.140953063964843750e+00,6.869627237319946289e-01
7.195953130722045898e-01,-3.656826317310333252e-01,1.333421707153320312e+00
-9.652442932128906250e-01,2.918998599052429199e-01,1.757983416318893433e-01
-9.563455581665039062e-01,-9.737654775381088257e-02,7.829926609992980957e-01
4.273296892642974854e-01,-1.154440641403198242e-01,1.645770072937011719e-01
9.710268974304199219e-01,-1.943316608667373657e-01,6.458288431167602539e-01
-5.401780605316162109e-01,1.527044296264648438e+00,1.841635704040527344e-01
-7.626395225524902344e-01,5.035323500633239746e-01,1.237967371940612793e+00
7.946284413337707520e-01,7.400996088981628418e-01,1.289544582366943359e+00
1.131862163543701172e+00,1.547061085700988770e+00,-2.521911635994911194e-02
2.142935544252395630e-01,-1.682333946228027344e+00,9.917094111442565918e-01
-3.782093822956085205e-01,-1.764466524124145508e+00,1.587076187133789062e-01
4.318304359912872314e-01,-1.046307444572448730e+00,1.653771400451660156e-01
8.495395183563232422e-01,-2.025967597961425781e+00,4.837637245655059814e-01
-4.480956792831420898e-01,-3.468610644340515137e-01,1.707706451416015625e-01
-9.660534858703613281e-01,1.080663681030273438e+00,5.191931128501892090e-01
-1.185508891940116882e-01,2.095257282257080078e+00,1.314605236053466797e+00
-6.646943092346191406e-01,1.561515808105468750e+00,1.366141796112060547e+00
-8.560913801193237305e-01,-1.167977929115295410e+00,1.034077167510986328e+00
7.672007679939270020e-01,-1.163155317306518555e+00,1.058704853057861328e+00
-5.132415518164634705e-02,1.773440361022949219e+00,1.950950622558593750e-01
-9.355294704437255859e-01,-8.127329945564270020e-01,1.760478019714355469e-01
5.124596953392028809e-01,1.046391844749450684e+00,1.659646034240722656e-01
2.730976939201354980e-01,1.434875726699829102e+00,1.557394027709960938e+00
-1.596841365098953247e-01,8.803433179855346680e-01,1.583070278167724609e+00
