2.326751686632633209e-02,3.605528175830841064e-01,1.412962913513183594e+00
2.183405637741088867e+00,-1.758671283721923828e+00,4.175924658775329590e-01
-2.402530670166015625e+00,6.713287234306335449e-01,3.935244679450988770e-01
1.653577089309692383e+00,5.074071884155273438e-02,2.871014475822448730e-01
-6.849021911621093750e-01,1.359304428100585938e+00,3.935394063591957092e-02
2.385156899690628052e-01,-1.081262111663818359e+00,3.697116076946258545e-01
-1.166273951530456543e+00,-3.446274399757385254e-01,1.247653961181640625e-01
-1.254633903503417969e+00,7.701912522315979004e-01,1.057375431060791016e+00
5.176247954368591309e-01,5.886138677597045898e-01,2.911987304687500000e-01
1.341372847557067871e+00,-9.867323637008666992e-01,9.284176826477050781e-01
2.603204250335693359e+00,-6.077512502670288086e-01,7.323842048645019531e-01
-1.714816689491271973e+00,1.722333431243896484e+00,5.320056080818176270e-01
-5.456357002258300781e-01,-5.210505127906799316e-01,1.058723449707031250e+00
1.227718830108642578e+00,-1.483663558959960938e+00,-1.992607116699218750e-02
1.007532119750976562e+00,1.335144020231382456e-06,1.143879413604736328e+00
-4.556213319301605225e-01,3.526863455772399902e-01,2.911987304687500000e-01
-3.332879841327667236e-01,1.095557212829589844e+00,8.997479081153869629e-01
-1.781389474868774414e+00,-1.526451110839843750e-02,7.717604041099548340e-01
3.469637930393218994e-01,-7.478177547454833984e-01,1.230046749114990234e+00
8.429803252220153809e-01,-3.526782989501953125e-01,2.911987304687500000e-01
1.857620239257812500e+00,-8.257695436477661133e-01,2.911949157714843750e-01
-1.125268340110778809e+00,1.792907710296276491e-06,1.312078952789306641e+00
-1.536348700523376465e+00,8.257713913917541504e-01,2.911987304687500000e-01
-3.752372562885284424e-01,-5.886166095733642578e-01,2.911987304687500000e-01
-1.035152316093444824e+00,1.476923942565917969e+00,8.549270629882812500e-01
1.835390925407409668e+00,-3.928216099739074707e-01,9.128103256225585938e-01
1.444890618324279785e+00,-1.693191051483154297e+00,7.124655246734619141e-01
-2.077297687530517578e+00,1.046353936195373535e+00,9.377999901771545410e-01
7.739497423171997070e-01,-1.383716583251953125e+00,7.344052195549011230e-01
-6.668505072593688965e-01,5.441014766693115234e-01,1.388856887817382812e+00
2.040113210678100586e+00,-1.205193281173706055e+00,8.439626693725585938e-01
1.919793635606765747e-01,-1.174878031015396118e-01,2.911987304687500000e-01
1.114002704620361328e+00,3.798338174819946289e-01,5.654620528221130371e-01
4.625156819820404053e-01,6.315040588378906250e-01,9.714724421501159668e-01
2.517924785614013672e+00,-1.181643247604370117e+00,3.925924599170684814e-01
2.233157157897949219e+00,-3.076162636280059814e-01,2.981362938880920410e-01
-1.851634979248046875e-01,9.312335252761840820e-01,2.911999523639678955e-01
-1.094288110733032227e+00,-4.029213488101959229e-01,7.563233375549316406e-01
-1.110610604286193848e+00,3.526778221130371094e-01,2.912106513977050781e-01
-1.476437151432037354e-01,-8.916158676147460938e-01,7.915069460868835449e-01
1.262439846992492676e+00,-8.257722258567810059e-01,2.912058830261230469e-01
-1.224962711334228516e+00,1.456954956054687500e+00,2.911996543407440186e-01
-2.242225170135498047e+00,3.840874731540679932e-01,8.894582986831665039e-01
4.625735282897949219e-01,-1.819377094507217407e-01,1.355675697326660156e+00
-2.102843761444091797e+00,1.207042932510375977e+00,3.709490895271301270e-01
-2.245880067348480225e-01,-1.800202280282974243e-01,1.415643215179443359e+00
8.879264593124389648e-01,-5.739569067955017090e-01,1.080924034118652344e+00
-2.075310707092285156e+00,1.648044586181640625e-01,2.998031675815582275e-01
-7.856326103210449219e-01,8.257777094841003418e-01,2.912254333496093750e-01
-1.581950306892395020e+00,1.381424546241760254e+00,9.795546531677246094e-01
-1.653874278068542480e+00,-1.145391836762428284e-01,1.088409423828125000e-01
