-2.188873291015625000e-01,-2.034658193588256836e+00,2.422595024108886719e-01
3.291420638561248779e-01,2.467957973480224609e+00,5.374963283538818359e-01
-5.364626049995422363e-01,1.802735030651092529e-01,1.407329082489013672e+00
9.953741431236267090e-01,5.803986787796020508e-01,1.895384788513183594e-01
6.440991163253784180e-01,-8.718142509460449219e-01,1.007478713989257812e+00
-6.021337509155273438e-01,1.145840764045715332e+00,1.891204863786697388e-01
-1.052525043487548828e+00,-6.735851168632507324e-01,2.405679225921630859e-01
-5.612249374389648438e-01,-1.309220910072326660e+00,1.294226169586181641e+00
1.149383664131164551e+00,1.596971869468688965e+00,9.425477981567382812e-01
6.578204035758972168e-01,3.668363392353057861e-01,1.315457820892333984e+00
2.974670380353927612e-02,-1.153257116675376892e-01,1.562252044677734375e-01
-1.263156890869140625e+00,-2.018529653549194336e+00,7.193777561187744141e-01
9.345000982284545898e-02,1.371470332145690918e+00,1.022956848144531250e+00
6.078644394874572754e-01,-1.369827270507812500e+00,5.812133476138114929e-02
3.018133342266082764e-01,-1.969819188117980957e+00,1.099673748016357422e+00
5.185897946357727051e-01,1.523710250854492188e+00,1.684603691101074219e-01
-5.155897140502929688e-01,2.049316167831420898e+00,5.759882926940917969e-01
-8.405923843383789062e-01,2.979293465614318848e-01,5.222973227500915527e-01
-2.106228619813919067e-01,-1.045901775360107422e+00,1.626520156860351562e-01
-3.841644152998924255e-02,-5.353627800941467285e-01,1.479095458984375000e+00
8.614406585693359375e-01,-1.978640258312225342e-01,5.201917886734008789e-01
-5.657555460929870605e-01,-2.340568542480468750e+00,1.091835618019104004e+00
-9.311938285827636719e-01,-4.899250566959381104e-01,1.064881920814514160e+00
1.089930534362792969e+00,2.187101840972900391e+00,3.232592642307281494e-01
-6.150293350219726562e-01,9.323428273200988770e-01,1.055014967918395996e+00
-1.219332814216613770e+00,-1.482426643371582031e+00,1.017648279666900635e-01
1.097460910677909851e-01,8.104879856109619141e-01,1.561737060546875000e-01
-1.179860591888427734e+00,-1.237110853195190430e+00,8.379226326942443848e-01
1.241110801696777344e+00,1.321405410766601562e+00,4.092223942279815674e-02
1.530630439519882202e-01,-1.300354838371276855e+00,1.332865238189697266e+00
8.359394669532775879e-01,9.717022776603698730e-01,1.020893573760986328e+00
4.243679046630859375e-01,-2.195269823074340820e+00,4.326788187026977539e-01
2.395080588757991791e-02,7.407608628273010254e-01,1.284453392028808594e+00
5.283879041671752930e-01,1.972739219665527344e+00,9.419502019882202148e-01
-3.688104152679443359e-01,1.720617890357971191e+00,-1.919794082641601562e-02
6.064238548278808594e-01,-1.467039108276367188e+00,7.759344577789306641e-01
-7.132345438003540039e-01,-2.376359462738037109e+00,4.485093653202056885e-01
7.426800727844238281e-01,-8.109776377677917480e-01,3.236636221408843994e-01
-1.088404059410095215e-01,-2.497005939483642578e+00,6.852978467941284180e-01
5.894732475280761719e-01,-3.640859425067901611e-01,1.358161926269531250e+00
1.026544094085693359e+00,3.854773640632629395e-01,7.754066586494445801e-01
-6.251785159111022949e-01,-1.534655690193176270e+00,2.199645042419433594e-01
1.137911975383758545e-01,2.019759893417358398e+00,1.892137527465820312e-01
-5.269924998283386230e-01,-3.461856245994567871e-01,1.567416191101074219e-01
-3.675280809402465820e-01,3.461518287658691406e-01,1.563625335693359375e-01
-4.585867226123809814e-01,1.589552760124206543e+00,9.706940650939941406e-01
-9.312523603439331055e-01,-1.750255823135375977e+00,1.134662628173828125e+00
8.463470637798309326e-02,1.789282560348510742e-01,1.449621677398681641e+00
-4.420242086052894592e-02,2.021134376525878906e+00,9.459872245788574219e-01
4.271987676620483398e-01,3.461035490036010742e-01,1.549911499023437500e-01
1.200500011444091797e+00,1.135395526885986328e+00,5.665504336357116699e-01
1.322501182556152344e+00,1.694198131561279297e+00,4.357565343379974365e-01
3.060943447053432465e-02,-1.531456232070922852e+00,2.048974037170410156e-01
-6.017781496047973633e-01,-7.224216461181640625e-01,1.425957202911376953e+00
-2.437648028135299683e-01,-1.734278202056884766e+00,1.188190460205078125e+00
7.557937502861022949e-01,1.047379732131958008e+00,1.727600097656250000e-01
5.077188014984130859e-01,-3.466489613056182861e-01,1.664648056030273438e-01
-8.655805587768554688e-01,9.883897751569747925e-02,1.003108978271484375e+00
-9.811272621154785156e-01,-2.911315560340881348e-01,5.777013897895812988e-01
-1.572122573852539062e-01,2.407660722732543945e+00,3.721072375774383545e-01
-1.061326265335083008e+00,-2.038428544998168945e+00,2.556676864624023438e-01
-7.522643208503723145e-01,8.045401573181152344e-01,5.285949707031250000e-01
2.694796621799468994e-01,-8.104850053787231445e-01,1.562542915344238281e-01
6.128759384155273438e-01,2.023792743682861328e+00,2.035717964172363281e-01
7.977944612503051758e-01,2.328943729400634766e+00,7.209584116935729980e-01
-5.034087970852851868e-02,1.281382441520690918e+00,1.546092033386230469e-01
-6.196660995483398438e-01,1.572614312171936035e+00,4.832966625690460205e-01
5.406383872032165527e-01,-1.856163501739501953e+00,9.314666688442230225e-02
-6.951199173927307129e-01,-1.047641992568969727e+00,1.745634078979492188e-01
5.716688632965087891e-01,1.373618125915527344e+00,1.013579368591308594e+00
8.345990180969238281e-01,2.861022949218750000e-06,1.078322410583496094e+00
-9.644485116004943848e-01,-9.462297558784484863e-01,1.177639484405517578e+00
-1.085017085075378418e+00,-1.601916313171386719e+00,5.364160537719726562e-01
4.009164273738861084e-01,-9.088415503501892090e-01,1.407707691192626953e+00
-1.129336506128311157e-01,-2.176413297653198242e+00,1.118825912475585938e+00
8.296166658401489258e-01,1.157370135188102722e-01,1.831393241882324219e-01
-1.293035894632339478e-01,-5.777305960655212402e-01,1.564402580261230469e-01
1.187587022781372070e+00,2.009095191955566406e+00,7.805303931236267090e-01
-1.204759597778320312e+00,-1.037910103797912598e+00,4.077606275677680969e-02
3.715537860989570618e-02,-2.387670040130615234e+00,2.878829836845397949e-01
-7.028331756591796875e-01,5.083600878715515137e-01,1.104951739311218262e+00
4.778959453105926514e-01,7.499084472656250000e-01,1.213866233825683594e+00
-2.827169001102447510e-01,-1.775562018156051636e-01,1.491646766662597656e+00
-1.102993488311767578e+00,-8.610895872116088867e-01,6.380599737167358398e-01
-7.153310775756835938e-01,-3.039881587028503418e-01,1.390335559844970703e+00
-8.945196270942687988e-01,-2.227272033691406250e+00,8.492800593376159668e-01
-3.633678853511810303e-01,5.626559257507324219e-01,1.349954485893249512e+00
8.299403190612792969e-01,-3.981693685054779053e-01,9.406826496124267578e-01
9.365304112434387207e-01,1.536537289619445801e+00,2.288088798522949219e-01
3.403248786926269531e-01,-2.313978195190429688e+00,8.217391967773437500e-01
-2.261442542076110840e-01,-9.025824069976806641e-01,1.446253299713134766e+00
-1.245216846466064453e+00,-1.223218798637390137e+00,4.327011108398437500e-01
5.405217409133911133e-01,-1.857273578643798828e+00,6.698544025421142578e-01
-3.700732290744781494e-01,8.118768334388732910e-01,1.685276031494140625e-01
-6.371612548828125000e-01,-2.034692525863647461e+00,2.423620223999023438e-01
-2.646467387676239014e-01,2.311588764190673828e+00,7.677764892578125000e-01
4.273113906383514404e-01,-1.539423584938049316e+00,1.160838603973388672e+00
-7.582683563232421875e-01,1.005674824118614197e-01,1.816387921571731567e-01
2.977630496025085449e-02,3.461780548095703125e-01,1.562628746032714844e-01
-6.909890770912170410e-01,5.799698233604431152e-01,1.841354370117187500e-01
6.324317455291748047e-01,2.410647869110107422e+00,2.891464233398437500e-01
-2.440272420644760132e-01,1.166519284248352051e+00,1.041535377502441406e+00
-2.791979610919952393e-01,2.053806304931640625e+00,1.991128474473953247e-01
1.110570907592773438e+00,7.632989883422851562e-01,7.024731040000915527e-01
4.566995203495025635e-01,1.058578504853358027e-06,1.424506187438964844e+00
-5.924395322799682617e-01,-1.956897854804992676e+00,1.138387680053710938e+00
-9.741461873054504395e-01,-1.332482695579528809e+00,1.192843914031982422e+00
2.449929714202880859e-01,2.272387504577636719e+00,8.594765663146972656e-01
2.344654798507690430e-01,-1.181750774383544922e+00,1.694305390119552612e-01
6.502876281738281250e-01,-1.243112206459045410e+00,4.038342237472534180e-01
1.108080387115478516e+00,9.575342535972595215e-01,2.399136275053024292e-01
-1.198493957519531250e+00,-1.629891157150268555e+00,9.168292284011840820e-01
1.452571004629135132e-01,-1.777625679969787598e-01,1.486203193664550781e+00
-7.010383605957031250e-01,1.128126859664916992e+00,6.851302981376647949e-01
9.422059059143066406e-01,5.874054431915283203e-01,1.064471364021301270e+00
6.776146888732910156e-01,-1.027492165565490723e+00,6.857885718345642090e-01
-1.044875502586364746e+00,-2.271856307983398438e+00,5.184335112571716309e-01
-3.997152745723724365e-01,2.028032541275024414e+00,9.253182411193847656e-01
-9.324151277542114258e-01,-3.477561473846435547e-01,1.894922256469726562e-01
1.115240097045898438e+00,1.152087569236755371e+00,9.123200774192810059e-01
-9.500100612640380859e-01,-1.292882323265075684e+00,2.188816070556640625e-01
8.709082007408142090e-01,1.804591655731201172e+00,9.525618553161621094e-01
7.822217941284179688e-01,-6.029187440872192383e-01,5.988917350769042969e-01
2.347294539213180542e-01,1.793802738189697266e+00,9.887142181396484375e-01
-6.144723296165466309e-01,1.508374929428100586e+00,9.632635116577148438e-02
1.872851550579071045e-01,2.352577686309814453e+00,2.385903894901275635e-01
5.095486044883728027e-01,8.103570342063903809e-01,1.550693511962890625e-01
-4.132907092571258545e-01,-2.348015308380126953e+00,2.914923131465911865e-01
1.272767424583435059e+00,1.651122093200683594e+00,9.901885688304901123e-02
-1.165696024894714355e+00,-1.980972528457641602e+00,1.066266059875488281e+00
-4.494537115097045898e-01,-8.103899955749511719e-01,1.553416252136230469e-01
2.007327675819396973e-01,-2.018844127655029297e+00,2.557235658168792725e-01
9.591503143310546875e-01,1.947142630815505981e-01,5.119113326072692871e-01
-2.332485914230346680e-01,-1.297889232635498047e+00,1.343606472015380859e+00
-1.291303157806396484e+00,-1.804160833358764648e+00,3.736724853515625000e-01
-4.103506803512573242e-01,-2.381098270416259766e+00,7.581652402877807617e-01
9.238281100988388062e-02,-1.733536362648010254e+00,1.190686225891113281e+00
3.579443395137786865e-01,-1.533835768699645996e+00,2.161231040954589844e-01
-2.964062392711639404e-01,-1.533299684524536133e+00,2.136135101318359375e-01
-9.559531211853027344e-01,-1.698031425476074219e+00,2.523257434368133545e-01
1.928384304046630859e-01,1.523038625717163086e+00,1.653060913085937500e-01
3.321105837821960449e-01,-5.375019311904907227e-01,1.456956863403320312e+00
-8.211531639099121094e-01,4.988084435462951660e-01,8.030076622962951660e-01
2.606280148029327393e-01,5.325994491577148438e-01,1.355201125144958496e+00
-5.685205459594726562e-01,1.806877970695495605e+00,2.685003578662872314e-01
8.110365867614746094e-01,-3.993892669677734375e-01,2.492629885673522949e-01
-2.876543998718261719e-01,-1.153006032109260559e-01,1.553707122802734375e-01
9.966276288032531738e-01,1.386464834213256836e+00,7.413887977600097656e-01
5.993452072143554688e-01,-1.687452316284179688e+00,4.131402373313903809e-01
3.677802905440330505e-02,2.434558391571044922e+00,6.429418921470642090e-01
-1.337628215551376343e-01,1.777489900588989258e+00,2.115464210510253906e-01
2.213363647460937500e-01,9.488816857337951660e-01,1.161304950714111328e+00
8.583236485719680786e-02,-9.035317301750183105e-01,1.440372943878173828e+00
5.133432149887084961e-01,-1.048196196556091309e+00,1.783199310302734375e-01
1.828482002019882202e-01,-2.462643146514892578e+00,5.882432460784912109e-01
