-1.594498157501220703e+00,-1.162504330277442932e-01,2.149791717529296875e-01
2.440193176269531250e+00,2.942521870136260986e-01,7.991644144058227539e-01
3.368626236915588379e-01,-5.451921820640563965e-01,1.377649784088134766e+00
6.261973977088928223e-01,1.042124748229980469e+00,2.407766729593276978e-01
1.323565006256103516e+00,-5.804691314697265625e-01,1.903843879699707031e-01
-7.432898283004760742e-01,5.537929534912109375e-01,1.288874626159667969e+00
-2.023002624511718750e+00,-1.226720929145812988e+00,1.014079213142395020e+00
-5.291343331336975098e-01,-1.044083595275878906e+00,3.731963932514190674e-01
-2.082415670156478882e-01,1.152959540486335754e-01,1.557898521423339844e-01
1.637273669242858887e+00,1.187113046646118164e+00,9.363250732421875000e-01
-2.379396438598632812e+00,7.444797456264495850e-02,1.074982285499572754e+00
-1.122435450553894043e+00,-5.475884079933166504e-01,1.352861881256103516e+00
6.004594564437866211e-01,5.558239817619323730e-01,1.267948627471923828e+00
1.444282650947570801e+00,1.411438006471144035e-06,1.017043590545654297e+00
-1.491132259368896484e+00,-1.170947909355163574e+00,1.014266908168792725e-01
-9.703503251075744629e-01,7.095813751220703125e-01,3.264935314655303955e-01
1.568851590156555176e+00,5.789122581481933594e-01,1.710824966430664062e-01
4.495968520641326904e-01,-8.093848228454589844e-01,4.564987123012542725e-01
-2.320152282714843750e+00,-6.833586096763610840e-01,3.478375077247619629e-01
7.462404966354370117e-01,1.153037771582603455e-01,1.562500000000000000e-01
-1.479624211788177490e-01,8.784327507019042969e-01,6.555987596511840820e-01
-1.649591803550720215e+00,5.320320129394531250e-01,8.646767735481262207e-01
2.186651229858398438e+00,-3.511061072349548340e-01,2.587633132934570312e-01
-4.056873321533203125e-01,-1.777050793170928955e-01,1.487094879150390625e+00
-2.233267784118652344e+00,3.848105967044830322e-01,2.984783947467803955e-01
2.172189235687255859e+00,1.107764840126037598e+00,3.091531395912170410e-01
-3.451879918575286865e-01,-8.847708702087402344e-01,1.141338467597961426e+00
-8.474468588829040527e-01,-3.461312353610992432e-01,1.558017730712890625e-01
-1.284412503242492676e+00,-1.187932968139648438e+00,8.382228016853332520e-01
1.088127613067626953e+00,-6.290454864501953125e-01,9.101715087890625000e-01
1.364925146102905273e+00,1.263823509216308594e+00,4.083770513534545898e-02
-1.629156470298767090e+00,5.635498762130737305e-01,-1.919794082641601562e-02
2.040194988250732422e+00,-3.200683593750000000e-01,9.261426925659179688e-01
-1.539365053176879883e+00,1.907348632812500000e-06,1.255036830902099609e+00
1.005635142326354980e+00,1.112040519714355469e+00,7.737669348716735840e-01
-3.890212997794151306e-02,5.421330332756042480e-01,1.409276962280273438e+00
-1.294406056404113770e-01,-5.783421397209167480e-01,1.640133857727050781e-01
2.173374652862548828e+00,3.489744067192077637e-01,2.146911621093750000e-01
1.898394584655761719e+00,5.853418111801147461e-01,9.634823799133300781e-01
8.627474904060363770e-01,1.335144020231382456e-06,1.221832275390625000e+00
1.239940643310546875e+00,5.795673727989196777e-01,1.023046016693115234e+00
1.891796886920928955e-01,5.782653093338012695e-01,1.628990173339843750e-01
-2.033130645751953125e+00,-1.224224448204040527e+00,3.762295544147491455e-01
-2.358652591705322266e+00,-5.256590247154235840e-01,9.779878258705139160e-01
4.354811906814575195e-01,1.003745079040527344e+00,9.146893024444580078e-01
1.449970245361328125e+00,2.727508444877457805e-06,1.614889502525329590e-01
-2.507188796997070312e+00,-7.238906621932983398e-02,5.315129160881042480e-01
1.460314840078353882e-01,1.323223045801569242e-06,1.455971240997314453e+00
-9.723508358001708984e-01,1.640319737816753332e-06,1.440588951110839844e+00
4.272698760032653809e-01,-3.461612761020660400e-01,1.561837196350097656e-01
-3.546894490718841553e-01,7.164535522460937500e-01,1.831231713294982910e-01
-1.100897669792175293e+00,-8.143063187599182129e-01,1.899695396423339844e-01
1.588940620422363281e-01,-8.866410851478576660e-01,8.936040997505187988e-01
1.751399636268615723e+00,-5.674476623535156250e-01,5.646556019783020020e-01
9.905865192413330078e-01,5.776071548461914062e-01,1.549577713012695312e-01
-1.089241266250610352e+00,1.153378635644912720e-01,1.584110260009765625e-01
2.263411998748779297e+00,9.273042082786560059e-01,7.891348004341125488e-01
-1.570366978645324707e+00,-7.532706856727600098e-01,1.187918186187744141e+00
-7.596890330314636230e-01,7.433986663818359375e-01,8.164283633232116699e-01
-9.286366105079650879e-01,-9.799842834472656250e-01,1.135050535202026367e+00
-1.775309920310974121e+00,-5.846699476242065430e-01,2.424168586730957031e-01
1.769305109977722168e+00,-3.376607298851013184e-01,-1.919889450073242188e-02
-1.218453645706176758e+00,4.989137649536132812e-01,1.156831622123718262e+00
-2.139039039611816406e+00,4.167108535766601562e-01,8.187963962554931641e-01
-3.524165153503417969e-01,7.566804885864257812e-01,1.093688607215881348e+00
9.096173048019409180e-01,-3.467912077903747559e-01,1.695494651794433594e-01
6.417704820632934570e-01,-7.911298871040344238e-01,8.958063125610351562e-01
2.678216397762298584e-01,1.153108775615692139e-01,1.562185287475585938e-01
1.627013564109802246e+00,1.078057885169982910e+00,3.828606605529785156e-01
2.459675788879394531e+00,2.212524350397870876e-06,4.352789223194122314e-01
-6.872433423995971680e-01,3.463346660137176514e-01,1.600470542907714844e-01
-2.295676231384277344e+00,-9.999363422393798828e-01,6.772793531417846680e-01
-9.288281202316284180e-01,-9.787425994873046875e-01,5.840827822685241699e-01
-1.718183755874633789e+00,3.568545579910278320e-01,3.775644302368164062e-01
-1.398731946945190430e+00,6.706304550170898438e-01,4.767361283302307129e-01
-6.667170524597167969e-01,-7.244454026222229004e-01,1.410340785980224609e+00
-2.201576709747314453e+00,-2.320988923311233521e-01,2.464303523302078247e-01
-4.530096054077148438e-02,-9.131034612655639648e-01,4.434028565883636475e-01
-1.003498807549476624e-01,-5.377904176712036133e-01,1.453957557678222656e+00
2.430334240198135376e-01,9.692049026489257812e-01,4.439053237438201904e-01
-1.650618195533752441e+00,-1.301401615142822266e+00,5.687785148620605469e-01
1.543841838836669922e+00,-5.119118690490722656e-01,9.391847252845764160e-01
2.419441223144531250e+00,5.936617851257324219e-01,4.945208728313446045e-01
8.645455837249755859e-01,-7.262783050537109375e-01,3.952682316303253174e-01
1.019587516784667969e+00,1.171032428741455078e+00,3.257397413253784180e-01
2.500285208225250244e-01,7.956204414367675781e-01,1.228424072265625000e+00
1.973778009414672852e+00,1.242640972137451172e+00,6.516305208206176758e-01
2.046646595001220703e+00,1.953478753566741943e-01,9.394650459289550781e-01
7.345619201660156250e-01,-5.594486594200134277e-01,1.230555057525634766e+00
-4.076894223690032959e-01,3.569740355014801025e-01,1.468305587768554688e+00
1.391085624694824219e+00,-3.663015663623809814e-01,5.728893280029296875e-01
-5.991786122322082520e-01,-1.002564549446105957e+00,8.310408592224121094e-01
-1.085720062255859375e+00,-1.207116127014160156e+00,4.081970080733299255e-02
5.227857828140258789e-01,-1.809514909982681274e-01,1.386255741119384766e+00
-1.258463382720947266e+00,-3.476328551769256592e-01,1.869039535522460938e-01
1.364924430847167969e+00,1.263823509216308594e+00,6.312921047210693359e-01
-1.271152853965759277e+00,-1.247934818267822266e+00,4.332525432109832764e-01
1.919155478477478027e+00,8.150512576103210449e-01,1.965575218200683594e-01
5.882040262222290039e-01,5.778514742851257324e-01,1.579318046569824219e-01
-5.281202793121337891e-01,-5.778101682662963867e-01,1.573901176452636719e-01
8.972097635269165039e-01,7.723426818847656250e-01,1.040762901306152344e+00
-1.632712483406066895e+00,-1.170700073242187500e+00,1.020161151885986328e+00
-5.264138579368591309e-01,-1.153087764978408813e-01,1.564512252807617188e-01
-7.830862402915954590e-01,-3.581049144268035889e-01,1.450846672058105469e+00
1.817278385162353516e+00,1.156458482146263123e-01,1.775231361389160156e-01
2.363176345825195312e+00,-1.494584977626800537e-01,8.113970756530761719e-01
-1.270755767822265625e+00,5.337262749671936035e-01,1.492596417665481567e-01
-1.468923449516296387e+00,-3.693637251853942871e-01,1.276332378387451172e+00
9.441959857940673828e-01,3.784704506397247314e-01,1.135128498077392578e+00
1.330712556838989258e+00,9.788905978202819824e-01,9.766688346862792969e-01
1.592237114906311035e+00,3.869566619396209717e-01,1.003626823425292969e+00
-1.233008503913879395e+00,6.015314459800720215e-01,7.965445518493652344e-01
4.589962661266326904e-01,1.805307418107986450e-01,1.399324893951416016e+00
-2.229831695556640625e+00,-8.543228507041931152e-01,1.070826888084411621e+00
-1.557020545005798340e+00,3.742086589336395264e-01,1.201192855834960938e+00
1.904305964708328247e-01,-8.140769600868225098e-01,1.878404617309570312e-01
-2.433284282684326172e+00,2.208909988403320312e-01,7.475317120552062988e-01
-5.518890619277954102e-01,7.879118919372558594e-01,5.282217264175415039e-01
-1.745668411254882812e+00,-9.732537269592285156e-01,2.521823048591613770e-01
-1.942728996276855469e+00,1.168046146631240845e-01,2.494096755981445312e-01
1.245051860809326172e+00,8.143985271453857422e-01,1.907787322998046875e-01
-2.452662944793701172e+00,-5.150115489959716797e-01,6.444653272628784180e-01
1.159238815307617188e+00,-1.915615350008010864e-01,1.056967735290527344e+00
1.938143014907836914e+00,9.932394027709960938e-01,8.883662223815917969e-01
1.314810156822204590e+00,3.462168872356414795e-01,1.576561927795410156e-01
-1.249238252639770508e+00,1.821331381797790527e-01,1.349476337432861328e+00
6.224684119224548340e-01,1.077603340148925781e+00,6.375753879547119141e-01
1.607517361640930176e+00,7.797250151634216309e-01,9.838085174560546875e-01
2.421951293945312500e-02,-7.490723133087158203e-01,1.220324993133544922e+00
-1.437298297882080078e+00,-8.176003098487854004e-01,2.190499305725097656e-01
4.884677752852439880e-02,9.364562034606933594e-01,9.225540161132812500e-01
2.240351200103759766e+00,5.966429114341735840e-01,8.469343185424804688e-01
-1.294413685798645020e+00,-9.396794438362121582e-01,1.217964649200439453e+00
2.974548190832138062e-02,-1.153212711215019226e-01,1.559491157531738281e-01
-2.399245262145996094e+00,-2.225374132394790649e-01,8.056082129478454590e-01
-1.463197618722915649e-01,-9.463868141174316406e-01,7.844100594520568848e-01
-7.725430130958557129e-01,-8.120191693305969238e-01,1.697440147399902344e-01
2.292190074920654297e+00,7.650969028472900391e-01,2.446627765893936157e-01
1.740854263305664062e+00,-1.941634267568588257e-01,9.762158393859863281e-01
-9.806759953498840332e-01,3.610846698284149170e-01,1.404540538787841797e+00
6.702191233634948730e-01,-5.794312357902526855e-01,1.774687767028808594e-01
-8.999103307723999023e-01,-1.166215419769287109e+00,3.027926683425903320e-01
1.068500638008117676e+00,1.152885109186172485e-01,1.553049087524414062e-01
-1.916719913482666016e+00,3.827204704284667969e-01,1.048153996467590332e+00
2.072948932647705078e+00,-4.777607321739196777e-01,5.299898982048034668e-01
-5.008148029446601868e-02,8.137434124946594238e-01,1.849341392517089844e-01
-1.862922072410583496e+00,5.684518814086914062e-01,5.671288967132568359e-01
-1.862921833992004395e+00,5.684518814086914062e-01,1.948306262493133545e-01
-3.480241298675537109e-01,-8.345308303833007812e-01,1.796820014715194702e-01
1.751397848129272461e+00,-5.674481391906738281e-01,1.939810067415237427e-01
1.294722437858581543e+00,-6.580419540405273438e-01,6.205416917800903320e-01
-7.191451787948608398e-01,1.788496375083923340e-01,1.451366901397705078e+00
-4.099583327770233154e-01,-5.379832983016967773e-01,1.452025413513183594e+00
2.468796730041503906e+00,2.924064695835113525e-01,3.339483439922332764e-01
-2.388957500457763672e+00,7.429405301809310913e-02,2.878307998180389404e-01
2.092301845550537109e-01,3.600976467132568359e-01,1.419827461242675781e+00
-9.865478277206420898e-01,6.045851707458496094e-01,9.845244884490966797e-01
-1.606671065092086792e-01,1.778906732797622681e-01,1.481361389160156250e+00
-9.937087446451187134e-02,-1.777624040842056274e-01,1.486005783081054688e+00
