6.416071653366088867e-01,5.939126610755920410e-01,8.751482963562011719e-01
-2.414535999298095703e+00,6.695759296417236328e-01,4.442683458328247070e-01
2.183405637741088867e+00,-1.758671283721923828e+00,4.175924658775329590e-01
-8.532052040100097656e-01,-4.962212145328521729e-01,3.848946988582611084e-01
-7.616677880287170410e-01,1.254149794578552246e+00,2.604007720947265625e-03
6.432148814201354980e-01,-1.185244321823120117e+00,9.458765983581542969e-01
1.933420658111572266e+00,-1.124961078166961670e-01,-1.794672012329101562e-02
-7.346665263175964355e-01,7.289402484893798828e-01,1.375668048858642578e+00
-1.614212274551391602e+00,1.606773853302001953e+00,9.053649902343750000e-01
-1.638839691877365112e-01,-3.627163469791412354e-01,1.379476547241210938e+00
2.613272190093994141e+00,-7.129153013229370117e-01,7.266405820846557617e-01
2.731384336948394775e-01,-3.526779115200042725e-01,2.911987304687500000e-01
1.148365139961242676e+00,-1.486137628555297852e+00,-8.293628692626953125e-03
1.465100646018981934e+00,-3.908494412899017334e-01,9.433717727661132812e-01
-1.533929347991943359e+00,8.806999027729034424e-02,1.018691897392272949e+00
-2.302193641662597656e-01,4.665795862674713135e-01,2.911999523639678955e-01
-1.653874278068542480e+00,-1.145391836762428284e-01,1.088409423828125000e-01
-1.536348700523376465e+00,8.257713913917541504e-01,2.911987304687500000e-01
1.511075258255004883e+00,-1.399935841560363770e+00,8.988637924194335938e-01
1.088793635368347168e+00,1.174780651926994324e-01,2.911987304687500000e-01
6.618369817733764648e-01,-1.846364289522171021e-01,1.271792888641357422e+00
-3.296300470829010010e-01,1.160360336303710938e+00,7.576668858528137207e-01
-1.471485793590545654e-01,-9.120421409606933594e-01,7.203405499458312988e-01
1.685511469841003418e+00,-8.257712125778198242e-01,2.912011146545410156e-01
2.352905273437500000e-02,5.464015007019042969e-01,1.365227222442626953e+00
9.298797249794006348e-01,-8.257752656936645508e-01,2.911987304687500000e-01
-8.728594183921813965e-01,-1.848274916410446167e-01,1.265933990478515625e+00
-9.456027150154113770e-01,3.526742160320281982e-01,2.911753654479980469e-01
-2.035810947418212891e+00,1.359571456909179688e+00,3.742703199386596680e-01
-1.337219715118408203e+00,7.778152227401733398e-01,9.985647201538085938e-01
2.087626457214355469e+00,-1.583401411771774292e-01,6.921362280845642090e-01
-9.516232013702392578e-01,1.398842096328735352e+00,9.036402702331542969e-01
-1.303715586662292480e+00,1.549796104431152344e+00,2.911987304687500000e-01
4.353311061859130859e-01,3.526922166347503662e-01,2.911987304687500000e-01
1.163888335227966309e+00,1.923301964998245239e-01,1.033129215240478516e+00
-2.068713426589965820e+00,1.420288085937500000e-01,6.297782659530639648e-01
2.022925615310668945e+00,-9.977668523788452148e-01,8.605031967163085938e-01
-2.077297687530517578e+00,1.046353936195373535e+00,9.377999901771545410e-01
2.306465148925781250e+00,-1.064670205116271973e+00,2.911987304687500000e-01
2.914104461669921875e-01,-1.064702987670898438e+00,2.961627244949340820e-01
2.504055202007293701e-01,-7.862086296081542969e-01,1.230287432670593262e+00
1.523437500000000000e-01,8.874885439872741699e-01,5.078350901603698730e-01
-3.740615844726562500e-01,-1.174765750765800476e-01,2.911987304687500000e-01
-5.833054780960083008e-01,-5.872293114662170410e-01,9.441285133361816406e-01
9.402244091033935547e-01,-1.495009422302246094e+00,5.354032516479492188e-01
-1.359217166900634766e+00,-2.728440165519714355e-01,6.046365499496459961e-01
1.047668576240539551e+00,-7.826778292655944824e-01,9.610433578491210938e-01
-4.108904898166656494e-01,1.799843013286590576e-01,1.416387081146240234e+00
1.620044708251953125e+00,-1.726413249969482422e+00,3.443261682987213135e-01
2.356166839599609375e+00,-4.502978324890136719e-01,2.911993265151977539e-01
1.423124909400939941e+00,-3.526756465435028076e-01,2.912182807922363281e-01
-1.134243607521057129e+00,3.692156970500946045e-01,1.278568267822265625e+00
-6.214985251426696777e-01,8.257717490196228027e-01,2.911801338195800781e-01
1.641911029815673828e+00,9.976816177368164062e-02,6.007514595985412598e-01
2.316545009613037109e+00,-1.397569537162780762e+00,7.436019778251647949e-01
2.100842297077178955e-01,1.344680754300497938e-06,1.386546611785888672e+00
-1.698069930076599121e+00,3.526768684387207031e-01,2.911987304687500000e-01
-2.128459066152572632e-01,-5.886182188987731934e-01,2.911987304687500000e-01
1.875189423561096191e+00,-1.305832624435424805e+00,2.911987304687500000e-01
-6.849036812782287598e-01,1.359304904937744141e+00,4.812625050544738770e-01
7.610995173454284668e-01,-3.526743352413177490e-01,2.911987304687500000e-01
5.324755907058715820e-01,3.684158921241760254e-01,1.290958404541015625e+00
-1.121086359024047852e+00,1.064689636230468750e+00,2.913069725036621094e-01
-2.285459041595458984e+00,5.339479446411132812e-01,8.841334581375122070e-01
-3.290778994560241699e-01,1.170181274414062500e+00,1.698992848396301270e-01
-1.994069099426269531e+00,8.965480327606201172e-01,3.174111843109130859e-01
1.595878601074218750e-01,7.791813015937805176e-01,9.880695343017578125e-01
-1.249937891960144043e+00,-3.309268951416015625e-01,4.699371382594108582e-02
-1.713870525360107422e+00,1.725244998931884766e+00,4.697506725788116455e-01
8.970427513122558594e-01,4.904413223266601562e-01,4.832815527915954590e-01
-1.003080844879150391e+00,-3.950867652893066406e-01,8.777284622192382812e-01
1.932506799697875977e+00,-1.637295961380004883e+00,7.895851135253906250e-01
-7.334698438644409180e-01,9.593310356140136719e-01,7.197845578193664551e-01
-3.458683788776397705e-01,8.726892471313476562e-01,1.214110851287841797e+00
-1.567590475082397461e+00,1.175980925559997559e+00,9.931955337524414062e-01
3.030761703848838806e-02,1.175008937716484070e-01,2.911987304687500000e-01
2.388170510530471802e-01,-1.073777198791503906e+00,8.352282643318176270e-01
1.444072246551513672e+00,-1.305828571319580078e+00,2.911782264709472656e-01
1.626662135124206543e+00,-7.890111207962036133e-01,9.121603965759277344e-01
