-1.279376983642578125e+00,-9.217178076505661011e-02,7.411422729492187500e-01
-8.234420418739318848e-01,2.183403968811035156e-01,1.987750232219696045e-01
9.425220489501953125e-01,-3.909046947956085205e-01,5.141218304634094238e-01
-1.065083295106887817e-01,1.136272430419921875e+00,1.196039676666259766e+00
-1.178780436515808105e+00,-9.558090567588806152e-01,1.118708610534667969e+00
-3.749725222587585449e-02,1.744224578142166138e-01,1.589359283447265625e+00
-6.140429377555847168e-01,-8.158661723136901855e-01,2.037167549133300781e-01
-2.022656440734863281e+00,-1.057969093322753906e+00,2.610247731208801270e-01
-3.756967186927795410e-01,-1.291155099868774414e+00,2.092552185058593750e-01
-7.743355631828308105e-01,-1.148460268974304199e+00,1.133764743804931641e+00
-1.271888375282287598e+00,-2.012989521026611328e+00,3.785195946693420410e-01
4.646842926740646362e-02,-1.231564521789550781e+00,1.074938774108886719e+00
-4.988586157560348511e-02,-1.160330921411514282e-01,1.982574462890625000e-01
-3.956521451473236084e-01,-1.603628993034362793e+00,5.444617271423339844e-01
5.207288861274719238e-01,2.045603275299072266e+00,7.015386819839477539e-01
6.709970235824584961e-01,-3.483016192913055420e-01,2.006673812866210938e-01
6.707049608230590820e-01,1.160914227366447449e-01,2.052011489868164062e-01
1.853031158447265625e+00,1.535884976387023926e+00,5.750735402107238770e-01
3.880745470523834229e-01,1.656504154205322266e+00,1.246276855468750000e+00
2.028836011886596680e-01,-1.746790707111358643e-01,1.581115245819091797e+00
8.105373978614807129e-01,1.748864650726318359e-01,1.574339866638183594e+00
4.439666494727134705e-02,1.488806247711181641e+00,1.027001261711120605e+00
-1.169114351272583008e+00,-5.703609585762023926e-01,1.118015289306640625e+00
1.137347698211669922e+00,8.835729956626892090e-01,1.563169479370117188e+00
-1.571521401405334473e+00,-1.796261072158813477e+00,2.877058982849121094e-01
1.166233539581298828e+00,2.098834514617919922e+00,6.526205539703369141e-01
1.659980773925781250e+00,6.920927166938781738e-01,1.065266132354736328e+00
1.273790836334228516e+00,2.632141104186302982e-06,4.211443960666656494e-01
-9.652444124221801758e-01,-1.783225536346435547e+00,2.348251342773437500e-01
-5.876487493515014648e-01,-2.160262584686279297e+00,5.219740271568298340e-01
-1.049916028976440430e+00,1.937837600708007812e-01,7.373286485671997070e-01
3.909165859222412109e-01,1.061378121376037598e+00,1.578580856323242188e+00
1.663995265960693359e+00,8.671889901161193848e-01,2.172775268554687500e-01
-1.344473361968994141e+00,-2.735567092895507812e-01,2.275717109441757202e-01
-1.683650493621826172e+00,-1.100925207138061523e+00,5.394506454467773438e-01
4.379310458898544312e-02,1.563598632812500000e+00,2.788781821727752686e-01
1.825208663940429688e-01,-1.334686994552612305e+00,3.563525378704071045e-01
-3.718951344490051270e-01,8.158731460571289062e-01,2.038121223449707031e-01
-1.251262426376342773e+00,-1.808566212654113770e+00,9.392409324645996094e-01
1.386386513710021973e+00,1.908066749572753906e+00,9.833831787109375000e-01
-1.559327721595764160e+00,-1.169779896736145020e+00,1.024858474731445312e+00
-1.580683708190917969e+00,-4.374927878379821777e-01,6.431240439414978027e-01
3.949446678161621094e-01,-6.404715776443481445e-01,1.312824368476867676e+00
5.273327231407165527e-01,1.444335341453552246e+00,1.521510124206542969e+00
-1.916558742523193359e+00,-1.252956628799438477e+00,7.372924685478210449e-01
-1.186839222908020020e+00,-8.168951869010925293e-01,2.127771377563476562e-01
-3.409972190856933594e-01,-1.935362100601196289e+00,4.738363623619079590e-01
5.933953523635864258e-01,-8.152837753295898438e-01,1.985769271850585938e-01
-7.325297594070434570e-01,1.821781247854232788e-01,1.348098754882812500e+00
-2.194929420948028564e-01,5.270799994468688965e-01,1.564411640167236328e+00
-3.290356397628784180e-01,1.170895576477050781e+00,4.944979846477508545e-01
8.448910117149353027e-01,1.057138204574584961e+00,2.395858764648437500e-01
-4.743845164775848389e-01,-3.606911301612854004e-01,1.410824298858642578e+00
1.320140004158020020e+00,5.335407257080078125e-01,4.570983722805976868e-02
1.506136417388916016e+00,3.545284271240234375e-01,2.824029624462127686e-01
4.359260499477386475e-01,-9.976186752319335938e-01,5.097271800041198730e-01
7.005661725997924805e-01,1.916218757629394531e+00,3.202978372573852539e-01
2.146482467651367188e-01,1.778254389762878418e+00,5.464946031570434570e-01
3.023651055991649628e-02,-1.051326751708984375e+00,1.998071670532226562e-01
7.990407943725585938e-02,1.033818125724792480e+00,1.498064517974853516e+00
-6.041688919067382812e-01,5.163254141807556152e-01,1.195691227912902832e+00
8.734083175659179688e-01,1.886228561401367188e+00,1.267548799514770508e+00
-5.300393700599670410e-01,3.481872975826263428e-01,1.981210708618164062e-01
1.220365524291992188e+00,1.452031135559082031e-01,1.102833509445190430e+00
-3.024086654186248779e-01,-1.642640590667724609e+00,9.998916387557983398e-01
1.299192428588867188e+00,1.540071964263916016e+00,3.502905070781707764e-01
-5.972949266433715820e-01,-1.781527638435363770e+00,1.029862403869628906e+00
1.168499708175659180e+00,3.644298613071441650e-01,1.352715969085693359e+00
-1.738019227981567383e+00,-1.650924682617187500e+00,6.021731495857238770e-01
-1.073881268501281738e+00,-2.140608310699462891e+00,5.886749029159545898e-01
6.750869750976562500e-02,1.126644611358642578e+00,2.043609619140625000e-01
-9.393215179443359375e-02,-1.627740144729614258e+00,4.542672634124755859e-01
-1.401731252670288086e+00,-5.701416134834289551e-01,6.242847442626953125e-02
-4.040274620056152344e-01,9.631539583206176758e-01,1.014172434806823730e+00
7.252848744392395020e-01,-9.937381744384765625e-02,1.452767014503479004e+00
1.102241277694702148e+00,1.600876808166503906e+00,1.476530671119689941e+00
-6.362003684043884277e-01,-2.031623840332031250e+00,2.314367294311523438e-01
-6.652627587318420410e-01,-1.879719495773315430e+00,6.262869834899902344e-01
-1.491687297821044922e-01,8.284845352172851562e-01,1.436035633087158203e+00
1.143388628959655762e+00,3.699757158756256104e-01,6.488218307495117188e-01
1.602756023406982422e+00,8.735224008560180664e-01,7.128047943115234375e-01
-3.162132203578948975e-01,-1.386987924575805664e+00,7.443270683288574219e-01
2.103926837444305420e-01,1.779178142547607422e+00,9.409942477941513062e-02
2.989344596862792969e-01,-1.089033603668212891e+00,9.560482501983642578e-01
-4.670079052448272705e-01,1.468658297198999207e-06,1.486572265625000000e+00
1.913761138916015625e+00,1.340923786163330078e+00,8.002758622169494629e-01
-1.692435264587402344e+00,-6.011117100715637207e-01,8.733361363410949707e-01
1.512303352355957031e+00,1.074350953102111816e+00,1.432116985321044922e+00
8.316522240638732910e-01,2.130707740783691406e+00,8.076594471931457520e-01
-1.715413212776184082e+00,-1.300031423568725586e+00,2.588047981262207031e-01
4.369758442044258118e-02,1.575576782226562500e+00,7.026994228363037109e-01
1.738012790679931641e+00,1.030163526535034180e+00,1.184805393218994141e+00
6.660028696060180664e-01,-6.634011268615722656e-01,8.253607153892517090e-01
-4.190926551818847656e-01,-1.622048854827880859e+00,4.694305360317230225e-02
6.150891184806823730e-01,-5.693666934967041016e-01,1.128293514251708984e+00
-1.116098284721374512e+00,-1.293254494667053223e+00,2.209434509277343750e-01
-5.412266254425048828e-01,9.079294204711914062e-01,4.498170316219329834e-01
4.958205223083496094e-01,1.714745640754699707e+00,1.211376935243606567e-01
-5.643380880355834961e-01,-9.442684054374694824e-01,1.189749240875244141e+00
-7.026516795158386230e-01,-1.292085647583007812e+00,2.144169807434082031e-01
3.515878319740295410e-01,8.154757022857666016e-01,2.002086639404296875e-01
3.562920987606048584e-01,1.294562101364135742e+00,2.282357215881347656e-01
3.675808608531951904e-01,1.575129151344299316e+00,4.103903770446777344e-01
-4.508213698863983154e-01,-5.812168717384338379e-01,1.996617317199707031e-01
-1.134084701538085938e+00,-2.837326824665069580e-01,1.161826610565185547e+00
-1.388905286788940430e+00,-7.674132585525512695e-01,1.078822135925292969e+00
4.743136465549468994e-01,1.653693556785583496e+00,7.799849510192871094e-01
-5.002532899379730225e-02,-5.811798572540283203e-01,1.990857124328613281e-01
7.864570617675781250e-01,-6.025077104568481445e-01,2.509051561355590820e-01
-7.709026932716369629e-01,-1.159978434443473816e-01,1.992936134338378906e-01
-7.735534310340881348e-01,-5.813764929771423340e-01,2.015929222106933594e-01
9.135268926620483398e-01,3.482818901538848877e-01,2.003660202026367188e-01
1.433195471763610840e+00,1.062197804450988770e+00,2.742648124694824219e-01
-8.769092559814453125e-01,4.943077862262725830e-01,3.151156604290008545e-01
-6.105067133903503418e-01,-3.482462167739868164e-01,1.994762420654296875e-01
-1.095533013343811035e+00,-1.160041019320487976e-01,1.997599601745605469e-01
-2.097198367118835449e-01,-3.482224941253662109e-01,1.989002227783203125e-01
1.098242178559303284e-01,-3.482034504413604736e-01,1.984410285949707031e-01
1.097747758030891418e-01,1.160558387637138367e-01,2.007761001586914062e-01
-1.570256352424621582e+00,-8.431043624877929688e-01,4.400726035237312317e-02
-7.523011565208435059e-01,-2.123110771179199219e+00,7.507598996162414551e-01
1.081393718719482422e+00,5.827904939651489258e-01,2.191209793090820312e-01
1.567635178565979004e+00,1.578479170799255371e+00,4.261441230773925781e-01
1.391195774078369141e+00,6.101292967796325684e-01,5.577917098999023438e-01
-1.672697424888610840e+00,-5.690855979919433594e-01,3.115551769733428955e-01
-1.780963420867919922e+00,-9.347141981124877930e-01,2.131002694368362427e-01
1.157015085220336914e+00,1.160213053226470947e-01,2.007870674133300781e-01
-1.363829076290130615e-01,1.357496261596679688e+00,6.042928695678710938e-01
-3.336161375045776367e-01,-1.089776515960693359e+00,1.171096801757812500e+00
-9.900897741317749023e-01,-1.354291200637817383e+00,1.097803592681884766e+00
1.405941724777221680e+00,1.484734296798706055e+00,1.368264675140380859e+00
-6.784323453903198242e-01,-5.535517930984497070e-01,1.291403770446777344e+00
-6.034717559814453125e-01,7.244427800178527832e-01,9.794076085090637207e-01
1.081591129302978516e+00,-1.907680481672286987e-01,6.339852809906005859e-01
-1.978903770446777344e+00,-1.067268371582031250e+00,5.495951771736145020e-01
9.583926200866699219e-01,-3.898802399635314941e-01,2.433282434940338135e-01
1.764026641845703125e+00,6.786080598831176758e-01,8.032786250114440918e-01
1.488995075225830078e+00,7.424163818359375000e-01,4.454986378550529480e-02
-1.025722980499267578e+00,2.889746129512786865e-01,4.399026334285736084e-01
-1.585714101791381836e+00,-8.523047566413879395e-01,5.254778861999511719e-01
1.360521197319030762e+00,2.003066062927246094e+00,4.964935183525085449e-01
-1.451414108276367188e+00,-1.590598583221435547e+00,9.667224884033203125e-01
-1.401525974273681641e+00,-2.707972228527069092e-01,5.373513698577880859e-01
1.031495809555053711e+00,-1.931502521038055420e-01,1.007659912109375000e+00
-1.232190608978271484e+00,-2.029425621032714844e+00,7.920590043067932129e-01
-1.043296217918395996e+00,2.366943359375000000e-01,1.118882536888122559e+00
9.602468609809875488e-01,1.248226046562194824e+00,1.560056209564208984e+00
-1.346450001001358032e-01,-1.429392337799072266e+00,1.038342595100402832e+00
-4.989452958106994629e-01,-1.662069082260131836e+00,8.193945884704589844e-01
4.466018453240394592e-02,-1.456049919128417969e+00,5.935839414596557617e-01
2.971159219741821289e-01,1.399864435195922852e+00,8.162093162536621094e-01
3.875099122524261475e-01,-3.526585996150970459e-01,1.535335063934326172e+00
-2.883944511413574219e-01,-5.426137447357177734e-01,1.404270172119140625e+00
1.319091796875000000e+00,1.831125169992446899e-01,6.085442900657653809e-01
1.028771281242370605e+00,1.549965977668762207e+00,2.920055389404296875e-01
-1.043499708175659180e-01,-9.294824600219726562e-01,1.280738830566406250e+00
1.877041220664978027e+00,8.883795738220214844e-01,6.867820620536804199e-01
-1.648171901702880859e+00,-1.550785541534423828e+00,2.958593368530273438e-01
8.139749169349670410e-01,7.006916403770446777e-01,1.593609809875488281e+00
1.824510335922241211e+00,1.356101036071777344e+00,1.089906692504882812e+00
1.552396297454833984e+00,5.282377004623413086e-01,8.327013850212097168e-01
6.251463294029235840e-01,3.486155569553375244e-01,1.597812652587890625e+00
1.893056869506835938e+00,8.299629092216491699e-01,3.229266405105590820e-01
-1.040105581283569336e+00,-1.535609841346740723e+00,2.244696617126464844e-01
7.682171463966369629e-01,1.298919916152954102e+00,2.525768280029296875e-01
3.233367800712585449e-01,5.233011245727539062e-01,1.603404045104980469e+00
-4.136122167110443115e-01,5.427776575088500977e-01,1.402562618255615234e+00
-2.149105072021484375e-03,5.649253726005554199e-01,2.042785584926605225e-01
-1.275956392288208008e+00,-1.054103493690490723e+00,2.188000679016113281e-01
-1.367732763290405273e+00,-1.293963789939880371e+00,2.249155044555664062e-01
-4.545191824436187744e-01,-1.052221179008483887e+00,2.058410644531250000e-01
1.178622722625732422e+00,1.060010075569152832e+00,2.592587471008300781e-01
9.216701984405517578e-01,8.184850811958312988e-01,2.268271446228027344e-01
-1.100034713745117188e+00,-5.817950963973999023e-01,2.068319320678710938e-01
1.425289958715438843e-01,3.486669957637786865e-01,1.597012042999267578e+00
1.104070991277694702e-01,-8.153692483901977539e-01,1.992712020874023438e-01
-5.695838928222656250e-01,-1.806578755378723145e+00,1.202902197837829590e-01
-2.925967276096343994e-01,1.051873803138732910e+00,2.035608291625976562e-01
-6.708612442016601562e-01,7.168105840682983398e-01,5.394909381866455078e-01
4.308993518352508545e-01,5.814355611801147461e-01,2.022166252136230469e-01
-9.377384185791015625e-01,1.564025751576991752e-06,1.264701843261718750e+00
-2.904142737388610840e-01,5.814290642738342285e-01,2.021656036376953125e-01
6.755831837654113770e-01,8.168458938598632812e-01,2.123565673828125000e-01
-9.502727389335632324e-01,-1.786003351211547852e+00,1.014868259429931641e+00
-1.225475430488586426e+00,-1.793730139732360840e+00,2.774143218994140625e-01
5.907162427902221680e-01,3.484329879283905029e-01,2.034440040588378906e-01
-2.893759012222290039e-01,1.159905046224594116e-01,1.981883049011230469e-01
-2.587591409683227539e-01,-1.840957164764404297e+00,8.306946754455566406e-01
-1.148919701576232910e+00,-1.571789026260375977e+00,1.038067340850830078e+00
-1.781341075897216797e+00,-7.620365619659423828e-01,6.831911802291870117e-01
-8.580279350280761719e-01,-8.163092136383056641e-01,2.075934410095214844e-01
4.492477327585220337e-02,-1.423289775848388672e+00,8.484841585159301758e-01
7.511749267578125000e-01,-1.160663738846778870e-01,2.035679817199707031e-01
1.367689132690429688e+00,1.815460920333862305e-01,8.573606610298156738e-01
-2.787023782730102539e-01,1.750348657369613647e-01,1.569868087768554688e+00
4.369201511144638062e-02,1.576220989227294922e+00,3.756591677665710449e-02
4.298126101493835449e-01,-3.482210934162139893e-01,1.987667083740234375e-01
4.296392798423767090e-01,1.160680353641510010e-01,2.032995223999023438e-01
5.110284090042114258e-01,-5.811125636100769043e-01,1.982784271240234375e-01
1.013443708419799805e+00,2.035836696624755859e+00,4.291256666183471680e-01
-6.985235214233398438e-01,-1.052771449089050293e+00,2.096896171569824219e-01
1.374055743217468262e+00,1.953353881835937500e+00,7.365576028823852539e-01
-2.347180098295211792e-01,9.368019104003906250e-01,1.235697269439697266e+00
3.869767189025878906e-01,1.820730686187744141e+00,1.071393132209777832e+00
1.176971077919006348e+00,2.053714275360107422e+00,8.892548680305480957e-01
4.400144219398498535e-01,-9.413323402404785156e-01,7.869027256965637207e-01
1.591493368148803711e+00,1.531097054481506348e+00,1.192413330078125000e+00
-6.457070708274841309e-01,-1.348785400390625000e+00,1.121782302856445312e+00
-2.100665271282196045e-01,-1.727747797966003418e+00,9.739875793457031250e-03
1.005420684814453125e+00,1.932232677936553955e-01,1.395182013511657715e+00
-5.190694928169250488e-01,-1.562321186065673828e+00,1.073989391326904297e+00
-6.098095774650573730e-01,1.159903109073638916e-01,1.986489295959472656e-01
1.632485389709472656e+00,5.204708576202392578e-01,3.966149687767028809e-01
8.476643562316894531e-01,-1.983079463243484497e-01,1.217765331268310547e+00
-2.117779552936553955e-01,-1.051637291908264160e+00,2.019262313842773438e-01
3.515249490737915039e-01,-8.153303861618041992e-01,1.989245414733886719e-01
-5.068969726562500000e-02,-1.290240406990051270e+00,2.041063308715820312e-01
6.729842722415924072e-02,1.354108810424804688e+00,1.504559218883514404e-01
9.129250645637512207e-01,1.160585358738899231e-01,2.031149864196777344e-01
1.774979591369628906e+00,6.771870255470275879e-01,1.533044427633285522e-01
1.410319328308105469e+00,5.420139431953430176e-01,1.240935087203979492e+00
4.570537433028221130e-02,1.326295375823974609e+00,1.187961339950561523e+00
1.499595403671264648e+00,3.454875946044921875e-01,5.192352086305618286e-02
-1.326638221740722656e+00,-9.140995144844055176e-02,4.173116981983184814e-01
1.592446804046630859e+00,8.788166642189025879e-01,1.274407029151916504e+00
5.182454586029052734e-01,2.069231510162353516e+00,4.753147661685943604e-01
1.137121677398681641e+00,-1.889776885509490967e-01,3.661157190799713135e-01
-9.544820785522460938e-01,-5.634308457374572754e-01,1.189493656158447266e+00
2.213352173566818237e-01,1.507647991180419922e+00,1.214621305465698242e+00
-1.379141658544540405e-01,1.294140338897705078e+00,9.982415437698364258e-01
5.654949545860290527e-01,1.373290842821006663e-06,1.576557636260986328e+00
7.777888178825378418e-01,1.436812043190002441e+00,1.550045490264892578e+00
-7.763648629188537598e-01,-1.967107772827148438e+00,9.489329457283020020e-01
1.618979930877685547e+00,1.729883670806884766e+00,9.014075994491577148e-01
-1.020655781030654907e-01,-7.284278869628906250e-01,1.379598617553710938e+00
-7.881028652191162109e-01,5.093908309936523438e-01,8.469648361206054688e-01
2.698037624359130859e-01,-5.366869568824768066e-01,1.465321540832519531e+00
8.886413574218750000e-01,1.797037601470947266e+00,3.294402956962585449e-01
-1.624187469482421875e+00,-7.790870666503906250e-01,9.887270927429199219e-01
-1.578513145446777344e+00,-4.376681149005889893e-01,1.582620143890380859e-01
-1.425713062286376953e+00,-2.696273028850555420e-01,7.859080433845520020e-01
2.657427787780761719e-01,8.785747289657592773e-01,1.593949794769287109e+00
1.696398854255676270e+00,1.067086935043334961e+00,3.077392578125000000e-01
1.267998456954956055e+00,7.095087766647338867e-01,1.525584697723388672e+00
-1.042953848838806152e+00,2.389163970947265625e-01,1.990539580583572388e-01
6.429901123046875000e-01,1.245239377021789551e+00,1.573076248168945312e+00
-5.312838554382324219e-01,5.812714695930480957e-01,2.002639770507812500e-01
2.108598351478576660e-01,1.767581462860107422e+00,3.268414139747619629e-01
-1.766123771667480469e+00,-1.290035724639892578e+00,9.427965879440307617e-01
6.322056651115417480e-01,8.781888484954833984e-01,1.596322059631347656e+00
1.817502737045288086e+00,1.327316045761108398e+00,4.111375808715820312e-01
2.996887080371379852e-02,3.484107851982116699e-01,2.024168968200683594e-01
-8.733807802200317383e-01,-3.696818351745605469e-01,1.271420955657958984e+00
2.724819779396057129e-01,1.052206397056579590e+00,2.058434486389160156e-01
-9.951492398977279663e-02,-3.558547198772430420e-01,1.485921859741210938e+00
1.926118373870849609e+00,1.164227366447448730e+00,6.743482947349548340e-01
-1.475738644599914551e+00,-1.905158996582031250e+00,4.492591619491577148e-01
-9.033831357955932617e-01,-9.524826407432556152e-01,1.139184474945068359e+00
3.148746490478515625e-01,-8.664252758026123047e-01,1.179001450538635254e+00
1.499553799629211426e+00,1.840764403343200684e+00,4.682517051696777344e-01
1.488526910543441772e-01,-7.267672419548034668e-01,1.392484188079833984e+00
-1.331008553504943848e+00,-1.157282948493957520e+00,1.088694095611572266e+00
1.491309881210327148e+00,7.326807975769042969e-01,2.589279115200042725e-01
2.150087654590606689e-01,1.664634704589843750e+00,1.056366682052612305e+00
-1.469207525253295898e+00,-9.645840525627136230e-01,1.064699172973632812e+00
-4.393457770347595215e-01,-2.054743289947509766e+00,3.098687529563903809e-01
1.486399292945861816e+00,1.760698795318603516e+00,1.099646091461181641e+00
7.400242686271667480e-01,-3.760639727115631104e-01,1.172553062438964844e+00
8.990764617919921875e-01,-3.937077224254608154e-01,7.231652736663818359e-01
-1.704637527465820312e+00,-5.997299551963806152e-01,5.705741643905639648e-01
8.256454020738601685e-02,1.282691755477571860e-06,1.590777873992919922e+00
5.584698319435119629e-01,1.686509609222412109e+00,1.368317484855651855e+00
1.643654823303222656e+00,5.193879008293151855e-01,6.365615725517272949e-01
-1.499004364013671875e+00,-1.372079849243164062e+00,1.020269870758056641e+00
1.313813090324401855e+00,3.459543585777282715e-01,1.522293090820312500e-01
-1.101488590240478516e+00,9.503784030675888062e-02,9.645333886146545410e-01
-1.049234867095947266e+00,-1.152588844299316406e+00,1.112694263458251953e+00
-1.033177495002746582e+00,-7.592608332633972168e-01,1.141738891601562500e+00
-5.977364778518676758e-01,-1.798596084117889404e-01,1.420107364654541016e+00
-1.838100910186767578e+00,-7.537485957145690918e-01,9.394744783639907837e-02
-5.533834099769592285e-01,-7.419041395187377930e-01,1.275625228881835938e+00
-1.954876422882080078e+00,-1.243512511253356934e+00,3.243103027343750000e-01
4.318522214889526367e-01,-1.053706169128417969e+00,1.110963821411132812e+00
3.681905269622802734e-01,1.930291652679443359e+00,7.733511328697204590e-01
1.193945407867431641e+00,1.982377529144287109e+00,1.079889178276062012e+00
1.414566159248352051e+00,8.963313102722167969e-01,1.484671115875244141e+00
-1.412409543991088867e-01,-1.156524658203125000e+00,1.156368374824523926e+00
6.798403859138488770e-01,2.066613674163818359e+00,9.279858469963073730e-01
