-1.094853207468986511e-01,1.359650492668151855e+00,1.074466228485107422e+00
3.452395498752593994e-01,-2.246307849884033203e+00,1.915628015995025635e-01
-9.965147972106933594e-01,-4.846518635749816895e-01,1.752514541149139404e-01
6.437635421752929688e-01,-6.163445711135864258e-01,1.485520243644714355e+00
-7.611114978790283203e-01,-1.680087447166442871e+00,1.369792461395263672e+00
9.776430130004882812e-01,3.886332511901855469e-01,1.755966097116470337e-01
1.030866026878356934e+00,1.950493335723876953e+00,1.499557495117187500e-01
-1.014829039573669434e+00,1.724607467651367188e+00,-3.025531768798828125e-03
-6.534821987152099609e-01,1.266002641386876348e-06,1.475642204284667969e+00
9.543676376342773438e-01,-9.825153350830078125e-01,1.782174706459045410e-01
5.463371276855468750e-01,-1.858800172805786133e+00,1.432217121124267578e+00
-9.267502427101135254e-01,-2.055303573608398438e+00,2.021966576576232910e-01
-3.694918751716613770e-01,5.796048045158386230e-01,1.795687675476074219e-01
7.251423597335815430e-01,5.522739291191101074e-01,1.304542541503906250e+00
-1.139831542968750000e-01,2.284199714660644531e+00,3.995339870452880859e-01
-1.411866396665573120e-01,-1.158792018890380859e+00,1.700109839439392090e-01
-2.815347313880920410e-01,-8.803976178169250488e-01,1.582710266113281250e+00
3.528979420661926270e-01,1.282230019569396973e+00,1.593785285949707031e-01
-9.515056610107421875e-01,1.083268761634826660e+00,7.268459796905517578e-01
9.425196647644042969e-01,1.389918923377990723e+00,9.455507993698120117e-01
2.685601711273193359e-01,-3.467660844326019287e-01,1.689767837524414062e-01
-1.056258678436279297e+00,-1.263383507728576660e+00,6.505849957466125488e-01
-1.163870692253112793e-01,-2.184804916381835938e+00,9.528805613517761230e-01
9.534912109375000000e-01,-1.804313063621520996e+00,6.049349904060363770e-01
9.479494094848632812e-01,-1.950754523277282715e-01,7.843856811523437500e-01
-7.866506576538085938e-01,1.900441169738769531e+00,7.850379943847656250e-01
-9.684596061706542969e-01,2.917444109916687012e-01,6.465234160423278809e-01
1.439269930124282837e-01,1.297891117246763315e-06,1.535872459411621094e+00
1.112393379211425781e+00,1.152644991874694824e+00,1.745636016130447388e-01
-9.237027168273925781e-01,-4.905300140380859375e-01,9.274722337722778320e-01
5.176152586936950684e-01,2.075216770172119141e+00,7.533975243568420410e-01
-4.901824891567230225e-01,7.438565492630004883e-01,1.260566711425781250e+00
8.440613746643066406e-01,-1.205176234245300293e+00,1.025604367256164551e+00
-8.543615341186523438e-01,-1.276463627815246582e+00,-3.306823596358299255e-02
-4.539604187011718750e-01,1.282237529754638672e+00,1.594161987304687500e-01
4.380029141902923584e-01,-1.527097702026367188e+00,1.844029426574707031e-01
2.686145007610321045e-01,3.468366563320159912e-01,1.704344749450683594e-01
-1.028198227286338806e-01,-1.632571816444396973e+00,1.529034614562988281e+00
-3.676809668540954590e-01,-1.154726371169090271e-01,1.668233871459960938e-01
1.009830474853515625e+00,7.763554453849792480e-01,7.144892811775207520e-01
-9.241957664489746094e-01,-2.068933963775634766e+00,8.774557113647460938e-01
9.095150828361511230e-01,-3.467523455619812012e-01,1.687426567077636719e-01
-2.978608608245849609e-01,-1.773560881614685059e+00,1.956067085266113281e-01
3.943641483783721924e-01,-1.246380686759948730e+00,1.568095684051513672e+00
5.048134326934814453e-01,-2.197029113769531250e+00,8.446624279022216797e-01
1.019868850708007812e+00,-1.576586604118347168e+00,-2.570068277418613434e-02
-9.360207915306091309e-01,8.131600618362426758e-01,1.798167228698730469e-01
3.601275682449340820e-01,2.007521867752075195e+00,1.456437110900878906e-01
1.520847976207733154e-01,7.425483465194702148e-01,1.270720481872558594e+00
-8.279433250427246094e-01,-1.105396986007690430e+00,1.240461826324462891e+00
-5.458328127861022949e-01,2.007314920425415039e+00,1.449260711669921875e-01
7.101869583129882812e-01,2.925395847341860645e-06,1.389848113059997559e+00
-1.207558438181877136e-01,2.004033088684082031e+00,8.740450739860534668e-01
4.395951628684997559e-01,1.583676934242248535e+00,9.929847717285156250e-01
