7.861108779907226562e-01,2.002918720245361328e-01,1.301698327064514160e+00
-1.856097817420959473e+00,1.277652263641357422e+00,1.338415145874023438e-01
5.070174932479858398e-01,-2.176047325134277344e+00,1.949514746665954590e-01
-7.795800566673278809e-01,-5.795745849609375000e-01,1.881872564554214478e-01
-3.990268707275390625e-02,1.855982065200805664e+00,6.166368126869201660e-01
1.800191283226013184e+00,-8.002413511276245117e-01,6.578779220581054688e-02
1.247729182243347168e+00,-1.458647370338439941e+00,1.467219352722167969e+00
-7.537441253662109375e-01,5.615820884704589844e-01,1.208547592163085938e+00
-1.469954252243041992e-01,-9.183931350708007812e-01,1.486361384391784668e+00
1.096508800983428955e-01,5.790260434150695801e-01,1.723508834838867188e-01
5.103549361228942871e-01,-8.116390109062194824e-01,1.663875579833984375e-01
-1.099498152732849121e+00,1.602589368820190430e+00,9.212403297424316406e-01
-1.478482723236083984e+00,2.670745551586151123e-01,4.065643250942230225e-01
1.186327338218688965e+00,5.409479141235351562e-02,2.832110524177551270e-01
1.434719681739807129e+00,-1.730549812316894531e+00,4.625575244426727295e-01
3.090267181396484375e-01,-1.801514267921447754e+00,1.145295858383178711e+00
1.515666007995605469e+00,-5.778340697288513184e-01,1.040914535522460938e+00
2.404910624027252197e-01,1.032296180725097656e+00,1.181564331054687500e+00
-7.746499180793762207e-01,1.045420765876770020e+00,1.593675613403320312e-01
-1.977230757474899292e-01,-1.519736409187316895e+00,3.767762184143066406e-01
-9.204545617103576660e-01,2.088894367218017578e+00,1.453863531351089478e-01
-9.863647073507308960e-02,1.316070552093151491e-06,1.528067111968994141e+00
7.534359693527221680e-01,-7.017338275909423828e-01,1.585566520690917969e+00
-8.053393363952636719e-01,-2.996342778205871582e-01,1.084707021713256836e+00
-1.659880518913269043e+00,9.937113523483276367e-01,8.854751586914062500e-01
1.945077896118164062e+00,-1.159877896308898926e+00,7.303503155708312988e-01
7.687244415283203125e-01,6.042273044586181641e-01,6.001917719841003418e-01
2.792630195617675781e-01,1.315750956535339355e+00,1.992648243904113770e-01
-4.973492622375488281e-01,-9.495270252227783203e-01,7.773402333259582520e-01
-6.972174644470214844e-01,3.048641681671142578e-01,1.836062520742416382e-01
-4.971008375287055969e-02,-3.467616140842437744e-01,1.680245399475097656e-01
-3.805300891399383545e-01,1.363529682159423828e+00,1.057558059692382812e+00
9.104895591735839844e-01,-2.032979011535644531e+00,8.316296339035034180e-01
7.665710449218750000e-01,-1.528613448143005371e+00,1.915574073791503906e-01
-2.911833822727203369e-01,1.841472148895263672e+00,-2.147125266492366791e-02
-1.469141960144042969e+00,1.747957706451416016e+00,3.620318472385406494e-01
1.160486102104187012e+00,-8.128908276557922363e-01,1.774883270263671875e-01
3.943394422531127930e-01,-1.246302843093872070e+00,1.568433761596679688e+00
5.873818993568420410e-01,-1.155293211340904236e-01,1.701083183288574219e-01
-1.300105571746826172e+00,2.757024765014648438e-01,9.980714321136474609e-01
-1.549878418445587158e-01,5.876941680908203125e-01,1.342958211898803711e+00
-1.773453712463378906e+00,5.919361710548400879e-01,-2.185852080583572388e-02
1.882037371397018433e-01,-1.710955977439880371e+00,-5.839014053344726562e-02
-6.059100031852722168e-01,2.009873390197753906e+00,7.647880315780639648e-01
1.593418598175048828e+00,-3.489002287387847900e-01,4.588772356510162354e-01
1.152635097503662109e+00,2.441406195430317894e-06,8.896335959434509277e-01
-1.119990497827529907e-01,-1.390841603279113770e+00,9.385061264038085938e-01
8.101173043251037598e-01,-1.858984470367431641e+00,1.431660175323486328e+00
1.339836716651916504e+00,-8.903353810310363770e-01,1.521564006805419922e+00
4.445646703243255615e-01,-1.748544871807098389e-01,1.575423717498779297e+00
1.835387706756591797e+00,-1.361585617065429688e+00,2.146676629781723022e-01
-1.043827056884765625e+00,-2.332539558410644531e-01,5.799065828323364258e-01
-2.108184695243835449e-01,1.046870231628417969e+00,1.692843437194824219e-01
-1.124269247055053711e+00,9.678216576576232910e-01,1.044777870178222656e+00
-1.348155975341796875e+00,1.045355319976806641e+00,1.588950157165527344e-01
1.154869079589843750e+00,-3.601820766925811768e-01,1.418622016906738281e+00
1.703104496002197266e+00,-1.215399861335754395e+00,1.264182686805725098e+00
1.027872562408447266e+00,-2.014581918716430664e+00,1.707973480224609375e-01
3.928814530372619629e-01,5.358564853668212891e-01,1.473915576934814453e+00
-3.718045055866241455e-01,-1.047273874282836914e+00,1.720237731933593750e-01
1.017224118113517761e-01,-1.908797740936279297e+00,6.033606529235839844e-01
2.280990481376647949e-01,1.339791297912597656e+00,7.338146567344665527e-01
-1.030626535415649414e+00,1.521614551544189453e+00,1.586265563964843750e-01
1.463302016258239746e+00,-1.625567913055419922e+00,9.742022752761840820e-01
-1.887929916381835938e+00,7.464721798896789551e-01,4.952894449234008789e-01
5.908792018890380859e-01,8.118262887001037598e-01,1.680479049682617188e-01
-4.652713537216186523e-01,-3.537620902061462402e-01,1.518192768096923828e+00
1.341610431671142578e+00,-1.289070725440979004e+00,1.976037025451660156e-01
-1.174403905868530273e+00,5.779822468757629395e-01,1.595578193664550781e-01
2.726000845432281494e-01,-1.284357905387878418e+00,1.713066101074218750e-01
7.481567263603210449e-01,3.466770052909851074e-01,1.672081947326660156e-01
-2.084927260875701904e-01,1.154350638389587402e-01,1.644225120544433594e-01
-4.297146499156951904e-01,2.163117408752441406e+00,3.030779957771301270e-01
2.651429772377014160e-01,-7.023711204528808594e-01,1.580694198608398438e+00
-5.388336181640625000e-01,1.810703277587890625e-01,1.382612228393554688e+00
5.042396187782287598e-01,-2.202486515045166016e+00,6.793237328529357910e-01
2.999572642147541046e-02,-8.123348951339721680e-01,1.725664138793945312e-01
5.761075019836425781e-01,6.229048967361450195e-01,1.055234193801879883e+00
9.904827475547790527e-01,-3.467666804790496826e-01,1.690640449523925781e-01
-7.782891392707824707e-01,-5.901970863342285156e-01,6.913073658943176270e-01
-1.108452320098876953e+00,1.984165668487548828e+00,5.499784946441650391e-01
-1.559063434600830078e+00,1.427052736282348633e+00,7.806963920593261719e-01
-9.822645187377929688e-01,9.695899486541748047e-02,1.260117769241333008e+00
-8.485761880874633789e-01,-1.155715137720108032e-01,1.728806495666503906e-01
-5.382888913154602051e-01,1.521702527999877930e+00,1.590328216552734375e-01
8.348792791366577148e-01,-1.250520348548889160e+00,1.550035476684570312e+00
-5.021002292633056641e-01,9.509455561637878418e-01,1.148652076721191406e+00
-4.302294850349426270e-01,-7.518653869628906250e-01,1.198804855346679688e+00
1.430299758911132812e+00,-4.077714383602142334e-01,5.845580995082855225e-02
1.763145923614501953e+00,-6.787219643592834473e-01,6.840522885322570801e-01
-3.697584569454193115e-01,5.800222158432006836e-01,1.847386360168457031e-01
4.233299195766448975e-02,1.744968891143798828e+00,2.112158089876174927e-01
4.314447939395904541e-01,1.059328556060791016e+00,5.044863820075988770e-01
4.564888030290603638e-02,-1.333297252655029297e+00,1.318228840827941895e+00
-1.558946609497070312e+00,5.874902606010437012e-01,9.413399696350097656e-01
4.703845083713531494e-01,-1.642129421234130859e+00,1.496994018554687500e+00
-4.346999898552894592e-02,1.600079059600830078e+00,9.307656288146972656e-01
-1.287883520126342773e+00,-1.284627914428710938e-01,9.845227003097534180e-01
-9.826385229825973511e-02,-5.266127586364746094e-01,1.569228649139404297e+00
8.376281261444091797e-01,-1.048050999641418457e+00,1.773552894592285156e-01
-1.173963546752929688e+00,1.156737878918647766e-01,1.792063713073730469e-01
-4.477775394916534424e-01,-3.466147482395172119e-01,1.656775474548339844e-01
1.886761486530303955e-01,1.154664605855941772e-01,1.657519340515136719e-01
-7.948612570762634277e-01,1.372290372848510742e+00,1.019361495971679688e+00
1.700352787971496582e+00,-1.464989185333251953e+00,6.849206686019897461e-01
1.538672447204589844e-01,-2.009826898574829102e+00,2.162142843008041382e-01
1.943425178527832031e+00,-9.899488687515258789e-01,3.789547681808471680e-01
2.651901245117187500e-01,1.760798543691635132e-01,1.537566661834716797e+00
-1.837231636047363281e+00,1.272510528564453125e+00,5.692956447601318359e-01
-1.431864947080612183e-01,1.076043605804443359e+00,1.172293663024902344e+00
9.230991005897521973e-01,3.013620376586914062e-01,8.759376406669616699e-01
8.346249461174011230e-01,-2.113288879394531250e+00,4.752709865570068359e-01
8.130633234977722168e-01,-1.754314005374908447e-01,1.557429790496826172e+00
-2.890140414237976074e-01,1.879899978637695312e+00,8.969258069992065430e-01
