1.984252929687500000e+00,-3.236787319183349609e-01,3.481078892946243286e-02
-2.167200565338134766e+00,8.655409216880798340e-01,5.807563662528991699e-01
-2.329138070344924927e-01,-7.448357939720153809e-01,1.253023624420166016e+00
4.731670394539833069e-02,1.126285552978515625e+00,2.360827624797821045e-01
1.028992414474487305e+00,-1.959671974182128906e+00,4.357095360755920410e-01
1.010589599609375000e+00,1.892353743314743042e-01,1.129110336303710938e+00
-8.561426997184753418e-01,7.232666015625000000e-01,1.419435024261474609e+00
-1.099625468254089355e+00,-1.164374127984046936e-01,2.266550064086914062e-01
-1.124867320060729980e+00,1.909891128540039062e+00,6.166239976882934570e-01
5.115194320678710938e-01,-5.816712975502014160e-01,2.051987648010253906e-01
1.493839979171752930e+00,-9.926723837852478027e-01,8.918604850769042969e-01
-9.614151716232299805e-01,9.179787635803222656e-01,2.320809811353683472e-01
1.487869173288345337e-01,7.264462709426879883e-01,1.394958496093750000e+00
-1.591326832771301270e+00,1.913284957408905029e-01,1.064172267913818359e+00
3.737631142139434814e-01,-1.401714086532592773e+00,8.911371231079101562e-01
7.535061240196228027e-01,3.491559028625488281e-01,2.184543609619140625e-01
-3.441116511821746826e-01,-9.038343429565429688e-01,3.132104277610778809e-01
-2.105938643217086792e-01,1.165983900427818298e-01,2.366232872009277344e-01
-1.607736825942993164e+00,1.341890811920166016e+00,1.151835441589355469e+00
-4.450211524963378906e-01,1.457547545433044434e+00,9.827314615249633789e-01
1.786093115806579590e+00,-1.538332343101501465e+00,2.372765541076660156e-01
6.084817647933959961e-01,-5.632505416870117188e-01,1.191363811492919922e+00
-8.557820916175842285e-01,-1.812112331390380859e-01,1.378118991851806641e+00
-1.868298053741455078e+00,2.482191473245620728e-01,9.252593666315078735e-02
1.695735454559326172e+00,-1.264290809631347656e-01,7.842959165573120117e-01
-1.720532417297363281e+00,1.483227491378784180e+00,3.422689735889434814e-01
-6.433723568916320801e-01,1.701335430145263672e+00,3.696777299046516418e-02
6.086812019348144531e-01,-1.381088256835937500e+00,1.513345241546630859e-01
2.180002689361572266e+00,-9.436325430870056152e-01,5.258508324623107910e-01
-1.003057807683944702e-01,1.354217488369613420e-06,1.435454368591308594e+00
1.240978360176086426e+00,-3.484884202480316162e-01,2.046322822570800781e-01
-7.812939286231994629e-01,-5.654439926147460938e-01,7.667185664176940918e-01
4.481519460678100586e-01,8.292770385742187500e-01,7.318428158760070801e-01
1.252267122268676758e+00,-1.051693320274353027e+00,2.023148536682128906e-01
-1.611020326614379883e+00,8.204717040061950684e-01,2.443771362304687500e-01
1.004458546638488770e+00,-1.398255228996276855e+00,9.061913490295410156e-01
-1.821136474609375000e+00,7.562243342399597168e-01,1.156500220298767090e+00
-9.583882093429565430e-01,1.310929179191589355e+00,1.286789894104003906e+00
1.168305516242980957e+00,-3.859186768531799316e-01,1.019785881042480469e+00
1.276388168334960938e+00,1.844887882471084595e-01,4.850285351276397705e-01
4.608235061168670654e-01,1.812493652105331421e-01,1.377028942108154297e+00
1.487819314002990723e+00,-1.651205658912658691e+00,7.368316650390625000e-01
-3.349190056324005127e-01,1.066668987274169922e+00,1.382406592369079590e+00
-7.745541334152221680e-01,3.495184183120727539e-01,2.258214950561523438e-01
-5.328952074050903320e-01,-3.500631749629974365e-01,2.369003295898437500e-01
1.911352425813674927e-01,5.842421054840087891e-01,2.369308471679687500e-01
-1.105666160583496094e+00,1.452825784683227539e+00,2.439938336610794067e-01
1.749400258064270020e+00,-8.155445456504821777e-01,2.009158134460449219e-01
-1.276184797286987305e+00,-1.908884048461914062e-01,7.417129278182983398e-01
-1.484918594360351562e-02,1.140029072761535645e+00,9.206210374832153320e-01
-3.472727835178375244e-01,5.370063781738281250e-01,1.462035179138183594e+00
1.916558742523193359e-01,-1.051951885223388672e+00,2.040605545043945312e-01
-4.382187128067016602e-01,7.633237838745117188e-01,2.262484729290008545e-01
-1.349020242691040039e+00,3.497639894485473633e-01,2.310028076171875000e-01
-1.985744953155517578e+00,4.047924578189849854e-01,7.653643488883972168e-01
-3.134395182132720947e-01,1.447200298309326172e+00,4.710580408573150635e-01
-1.400721669197082520e-01,-1.204873561859130859e+00,1.013857841491699219e+00
3.005737252533435822e-02,-3.494454026222229004e-01,2.238025665283203125e-01
8.989101052284240723e-01,4.768953323364257812e-01,7.049978375434875488e-01
1.939897418022155762e+00,-5.981393456459045410e-01,8.315091133117675781e-01
-1.343164205551147461e+00,9.262312650680541992e-01,1.300704956054687500e+00
2.872267067432403564e-01,-9.496029615402221680e-01,1.156897068023681641e+00
-1.297244787216186523e+00,1.771676540374755859e+00,1.062868595123291016e+00
-1.245588183403015137e+00,3.630082905292510986e-01,1.374763488769531250e+00
-1.937516212463378906e+00,1.247792601585388184e+00,7.932713031768798828e-01
1.099252343177795410e+00,-1.530696988105773926e+00,2.013549804687500000e-01
1.873473167419433594e+00,-1.351545095443725586e+00,6.867777705192565918e-01
-1.675592899322509766e+00,8.578765392303466797e-02,5.105147957801818848e-01
7.694016695022583008e-01,-9.739372134208679199e-01,1.007173061370849609e+00
7.208613157272338867e-01,-1.768942832946777344e+00,7.436169385910034180e-01
2.704797387123107910e-01,1.164554059505462646e-01,2.272467613220214844e-01
7.484785914421081543e-01,-1.213064193725585938e-01,2.083496004343032837e-01
2.120648175477981567e-01,-3.649780154228210449e-01,1.344397544860839844e+00
-8.143149614334106445e-01,1.721102237701416016e+00,9.341944456100463867e-01
5.469478964805603027e-01,5.671564936637878418e-01,1.151089668273925781e+00
1.688416361808776855e+00,-9.567117691040039062e-02,2.931503355503082275e-01
-4.116033911705017090e-01,-3.604052960872650146e-01,1.415239334106445312e+00
-3.454927802085876465e-01,-8.793697357177734375e-01,7.941247224807739258e-01
4.666065052151679993e-02,-1.207762718200683594e+00,6.201671957969665527e-01
-5.932318568229675293e-01,1.785042285919189453e-01,1.462155818939208984e+00
-4.500965774059295654e-01,1.271323323249816895e+00,9.847784042358398438e-02
2.132540225982666016e+00,-4.719824194908142090e-01,4.141961634159088135e-01
-1.570608139038085938e+00,1.715891242027282715e+00,6.735394001007080078e-01
8.462309837341308594e-01,-1.836319565773010254e+00,4.447784274816513062e-02
-7.400403022766113281e-01,1.775990247726440430e+00,4.956403970718383789e-01
-1.961756110191345215e+00,1.057857990264892578e+00,2.445321083068847656e-01
7.998006939888000488e-01,-1.867138296365737915e-01,1.207344532012939453e+00
-1.543372750282287598e+00,-1.611709594726562500e-02,4.953674226999282837e-02
-2.081440925598144531e+00,5.570550560951232910e-01,3.089495897293090820e-01
1.499135017395019531e+00,-1.836459875106811523e+00,2.974853515625000000e-01
-9.219369888305664062e-01,-4.906725287437438965e-01,3.805902004241943359e-01
-1.405116081237792969e+00,1.768192410469055176e+00,3.009899854660034180e-01
9.188354015350341797e-01,-8.159679770469665527e-01,2.046017646789550781e-01
1.547292947769165039e+00,-5.898911356925964355e-01,9.165687561035156250e-01
1.114358901977539062e+00,-7.806307077407836914e-01,9.768381118774414062e-01
-5.666462779045104980e-01,-5.704578161239624023e-01,1.117087364196777344e+00
-1.209927320480346680e+00,1.831054646572738420e-06,1.221257686614990234e+00
4.008142054080963135e-01,-1.481079101562500000e+00,4.686709344387054443e-01
-1.302016854286193848e+00,1.108273506164550781e+00,2.425125092267990112e-01
1.311483740806579590e+00,1.373290956507844385e-06,9.858465194702148438e-01
6.647077202796936035e-01,6.757388114929199219e-01,3.968963623046875000e-01
2.312393113970756531e-02,3.583257198333740234e-01,1.447473049163818359e+00
2.339687347412109375e-01,8.769114613533020020e-01,1.038012027740478516e+00
-1.000661849975585938e+00,-2.901870906352996826e-01,1.050505042076110840e+00
-2.131470680236816406e+00,7.109105587005615234e-01,9.168326854705810547e-01
1.614710330963134766e+00,-3.396241366863250732e-01,2.138519287109375000e-02
-6.309328079223632812e-01,-7.213331460952758789e-01,4.714187383651733398e-01
-1.540137410163879395e+00,5.547497868537902832e-01,1.278974533081054688e+00
-1.618526458740234375e+00,3.734788894653320312e-01,7.212400436401367188e-01
2.019892454147338867e+00,-1.054086327552795410e+00,2.186999320983886719e-01
-1.320847749710083008e+00,1.216649636626243591e-01,5.510215759277343750e-01
-7.868990898132324219e-01,1.295695424079895020e+00,2.345762252807617188e-01
7.218246459960937500e-01,-1.761951923370361328e+00,3.888818323612213135e-01
1.897705197334289551e+00,-1.011708140373229980e+00,7.747273445129394531e-01
1.075845360755920410e+00,1.160811185836791992e-01,2.044887542724609375e-01
1.510409235954284668e+00,-1.289560317993164062e+00,2.003550529479980469e-01
1.020784378051757812e-01,1.121026873588562012e+00,5.919032096862792969e-01
1.062536597251892090e+00,-1.795360088348388672e+00,8.081811070442199707e-01
1.152720451354980469e+00,2.508692741394042969e-01,8.098992705345153809e-01
-6.777853965759277344e-01,1.100886225700378418e+00,1.376779079437255859e+00
-9.106879830360412598e-01,3.586925566196441650e-01,1.441618919372558594e+00
-1.021168231964111328e+00,5.834969878196716309e-01,2.278404235839843750e-01
-1.999382019042968750e+00,1.062915921211242676e+00,1.070387721061706543e+00
4.086494445800781250e-01,8.542709946632385254e-01,2.671341001987457275e-01
-9.666088819503784180e-01,1.785748839378356934e+00,2.450613975524902344e-01
6.776455640792846680e-01,-1.051977038383483887e+00,2.042279243469238281e-01
-2.109298706054687500e-01,-5.833193063735961914e-01,2.255601882934570312e-01
1.632184863090515137e+00,-3.616195917129516602e-01,4.761228561401367188e-01
1.492116689682006836e+00,-5.814776420593261719e-01,2.028594017028808594e-01
-7.745939493179321289e-01,-1.165531501173973083e-01,2.337613105773925781e-01
6.373618841171264648e-01,-1.371800780296325684e+00,6.595335006713867188e-01
-4.520147740840911865e-01,3.498948514461517334e-01,2.334861755371093750e-01
2.203749656677246094e+00,-7.794697880744934082e-01,2.492590248584747314e-01
-5.042236298322677612e-02,8.192761540412902832e-01,2.337827682495117188e-01
-1.448222637176513672e+00,-8.945114165544509888e-02,3.465536534786224365e-01
1.382769465446472168e+00,-1.914907336235046387e+00,5.828719139099121094e-01
1.984252929687500000e+00,-3.236786723136901855e-01,6.510879397392272949e-01
1.987185955047607422e+00,-1.321565985679626465e+00,3.812734782695770264e-01
1.420144915580749512e+00,4.368019104003906250e-02,2.065826356410980225e-01
4.661492705345153809e-01,-1.833441555500030518e-01,1.312043190002441406e+00
2.093908637762069702e-01,1.335144020231382456e-06,1.405072689056396484e+00
-1.010023504495620728e-01,-3.611737787723541260e-01,1.403501033782958984e+00
-1.010108470916748047e+00,1.610547065734863281e+00,1.148056626319885254e+00
8.804031461477279663e-02,-7.425896525382995605e-01,1.270370483398437500e+00
-1.309072375297546387e+00,1.324922204017639160e+00,1.225814342498779297e+00
-1.377687007188796997e-01,1.300124168395996094e+00,6.744216680526733398e-01
-4.817912280559539795e-01,1.576952457427978516e+00,7.052648663520812988e-01
-6.765140891075134277e-01,1.428401470184326172e+00,1.175112724304199219e+00
-1.545881867408752441e+00,-4.765033721923828125e-03,7.670165896415710449e-01
1.609167456626892090e-01,-1.174421787261962891e+00,1.001164913177490234e+00
1.301178574562072754e+00,-1.409308075904846191e+00,8.580250740051269531e-01
1.010113239288330078e+00,3.865380287170410156e-01,4.414532482624053955e-01
-1.678829669952392578e+00,1.204013824462890625e+00,2.425265461206436157e-01
1.526527881622314453e+00,2.288818222950794734e-06,5.247393846511840820e-01
-1.965301513671875000e+00,1.240944385528564453e+00,4.971199035644531250e-01
-1.018905282020568848e+00,-3.948059082031250000e-01,7.155512571334838867e-01
6.707044243812561035e-01,6.186647415161132812e-01,8.311872482299804688e-01
-1.792614817619323730e+00,1.482896804809570312e+00,6.861895322799682617e-01
-3.252309262752532959e-01,1.238302707672119141e+00,1.141665935516357422e+00
9.273080229759216309e-01,-1.290028333663940430e+00,2.029418945312500000e-01
-2.934387028217315674e-01,1.054900288581848145e+00,2.242894172668457031e-01
-1.623578906059265137e+00,3.549860417842864990e-01,3.389477729797363281e-01
8.857786655426025391e-01,-5.725683569908142090e-01,1.095244407653808594e+00
-6.186059713363647461e-01,1.055302977561950684e+00,2.270069122314453125e-01
-4.002014175057411194e-02,9.269463419914245605e-01,1.296345233917236328e+00
1.961368203163146973e+00,-6.153273582458496094e-01,1.943429559469223022e-01
-1.273869633674621582e+00,8.196527957916259766e-01,2.371468544006347656e-01
4.996130168437957764e-01,-1.171906828880310059e+00,1.014017581939697266e+00
-1.760967731475830078e+00,4.229385256767272949e-01,1.100483059883117676e+00
-1.775701761245727539e+00,5.847989320755004883e-01,2.440147399902343750e-01
-1.546466350555419922e+00,1.660984039306640625e+00,9.721719026565551758e-01
2.287974804639816284e-01,-1.322429180145263672e+00,2.914761304855346680e-01
1.203186988830566406e+00,-1.943532943725585938e+00,2.089025825262069702e-01
-4.817911386489868164e-01,1.576952457427978516e+00,2.792794704437255859e-01
