3.556308746337890625e-01,-4.287775456905364990e-01,1.394048094749450684e+00
9.470065236091613770e-01,1.788410663604736328e+00,2.558555603027343750e-01
-1.876987457275390625e+00,-5.802101492881774902e-01,2.072198390960693359e-01
-5.316645503044128418e-01,5.816882252693176270e-01,2.054271697998046875e-01
1.451432824134826660e+00,1.095781326293945312e-01,5.025634542107582092e-02
-3.180719017982482910e-01,-1.365148544311523438e+00,3.908874467015266418e-02
1.091250300407409668e+00,8.978909850120544434e-01,1.475073814392089844e+00
-9.026397466659545898e-01,-3.820666074752807617e-01,1.079505920410156250e+00
3.501080274581909180e-01,-3.486199080944061279e-01,2.070116996765136719e-01
-1.540461629629135132e-01,6.266760826110839844e-01,1.334795355796813965e+00
-1.271059513092041016e+00,-1.412057876586914062e+00,6.979443430900573730e-01
1.688213825225830078e+00,1.039913654327392578e+00,5.795042514801025391e-01
5.127526521682739258e-01,8.154522776603698730e-01,2.000565528869628906e-01
1.146947383880615234e+00,2.670288040462764911e-06,9.569762945175170898e-01
-3.147354125976562500e-01,-1.178819179534912109e+00,9.786920547485351562e-01
-6.107424497604370117e-01,-3.483809828758239746e-01,2.022557258605957031e-01
5.094119310379028320e-01,1.390895962715148926e+00,9.382748603820800781e-01
-1.307734012603759766e+00,2.255868911743164062e-02,4.430729448795318604e-01
5.689265131950378418e-01,3.513923883438110352e-01,1.554734230041503906e+00
1.699687004089355469e+00,5.139546990394592285e-01,1.114950537681579590e+00
-1.027354240417480469e+00,3.400368690490722656e-01,1.101785898208618164e+00
-1.184773087501525879e+00,-8.154728412628173828e-01,2.002196311950683594e-01
-1.636576175689697266e+00,-6.074384450912475586e-01,8.825277686119079590e-01
2.502290606498718262e-01,-7.906007766723632812e-01,8.050150871276855469e-01
-2.851716578006744385e-01,-1.790978163480758667e-01,1.443822860717773438e+00
-8.111289143562316895e-01,-1.741749286651611328e+00,3.320702910423278809e-01
1.621055603027343750e-02,1.024518013000488281e+00,6.005596518516540527e-01
4.361674487590789795e-01,9.943075180053710938e-01,1.471245050430297852e+00
1.142679691314697266e+00,1.544209361076354980e+00,8.530325293540954590e-01
1.167218923568725586e+00,8.176075816154479980e-01,2.191348075866699219e-01
4.040769934654235840e-01,1.436171531677246094e+00,3.863617032766342163e-02
1.898605346679687500e+00,4.946661591529846191e-01,3.198919594287872314e-01
8.320437669754028320e-01,1.160754784941673279e-01,2.041492462158203125e-01
-1.186118125915527344e-01,-7.793560624122619629e-01,2.015075683593750000e-01
7.309288978576660156e-01,-4.045586585998535156e-01,7.430965900421142578e-01
1.099758893251419067e-01,3.486861288547515869e-01,2.084202766418457031e-01
-9.252426624298095703e-01,-9.755304455757141113e-01,9.973659515380859375e-01
1.388272166252136230e+00,3.655612170696258545e-01,5.575757026672363281e-01
-1.407149314880371094e+00,-2.709870040416717529e-01,-3.495544195175170898e-02
-5.751512050628662109e-01,5.260882377624511719e-01,7.688003182411193848e-01
-1.674226373434066772e-01,-7.395516633987426758e-01,1.293763637542724609e+00
1.211052656173706055e+00,3.576427698135375977e-01,1.457895755767822266e+00
1.332304000854492188e+00,1.400913238525390625e+00,2.952334582805633545e-01
-1.448713064193725586e+00,-1.290972590446472168e+00,2.082324028015136719e-01
-8.339255452156066895e-01,1.319980621337890625e-01,2.013058364391326904e-01
-1.297256499528884888e-01,-1.160446703433990479e-01,2.029948234558105469e-01
-1.744179368019104004e+00,-9.783945083618164062e-01,5.309803485870361328e-01
1.467871189117431641e+00,1.083052158355712891e+00,1.050438761711120605e+00
-6.982055306434631348e-01,-1.052292704582214355e+00,2.064108848571777344e-01
-6.634690761566162109e-01,-1.535822391510009766e+00,8.374416828155517578e-01
8.324004709720611572e-02,1.759796440601348877e-01,1.541089534759521484e+00
-1.345321893692016602e+00,-1.779918670654296875e-01,9.460238218307495117e-01
8.472036719322204590e-01,1.293349623680114746e+00,2.214789390563964844e-01
-5.987053513526916504e-01,2.609639167785644531e-01,1.338452696800231934e+00
-1.412855088710784912e-01,-1.154617309570312500e+00,4.952354431152343750e-01
8.801417350769042969e-01,2.937316821771673858e-06,1.352293968200683594e+00
7.850315570831298828e-01,1.303279399871826172e+00,1.405042409896850586e+00
8.333056569099426270e-01,-3.486307561397552490e-01,2.075181007385253906e-01
-1.306347697973251343e-01,8.163032531738281250e-01,2.075304985046386719e-01
5.703507065773010254e-01,1.573480129241943359e+00,4.621458351612091064e-01
-1.648505210876464844e+00,-2.588504850864410400e-01,5.736296176910400391e-01
1.184929966926574707e+00,-6.226539611816406250e-02,4.392822086811065674e-01
4.858924821019172668e-02,9.683461189270019531e-01,1.054965496063232422e+00
-1.368564248085021973e+00,-9.935089945793151855e-01,8.867406845092773438e-01
1.831006526947021484e+00,6.699265837669372559e-01,7.340039014816284180e-01
-5.714265108108520508e-01,-7.660940885543823242e-01,1.088980674743652344e+00
1.587278366088867188e+00,8.191442489624023438e-01,2.326903343200683594e-01
2.496682256460189819e-01,-8.045105934143066406e-01,3.869991898536682129e-01
-4.252791404724121094e-01,-1.453680515289306641e+00,4.722393751144409180e-01
1.512641906738281250e-01,1.113031864166259766e+00,2.018917798995971680e-01
-8.603177070617675781e-01,2.969753742218017578e-01,5.892974734306335449e-01
-1.029377460479736328e+00,-1.288642287254333496e+00,1.952123641967773438e-01
-3.061184883117675781e-01,7.581202387809753418e-01,5.705813765525817871e-01
-1.016815423965454102e+00,-3.488467335700988770e-01,2.119922637939453125e-01
