-8.326743245124816895e-01,-1.136028289794921875e+00,1.197272300720214844e+00
1.496057033538818359e+00,1.451046824455261230e+00,2.919805943965911865e-01
-5.647130608558654785e-01,6.435890197753906250e-01,2.564822435379028320e-01
1.002264976501464844e+00,-3.870491981506347656e-01,8.463790416717529297e-01
-2.049520492553710938e+00,-3.996442854404449463e-01,3.099856376647949219e-01
-1.002770960330963135e-01,1.793838143348693848e-01,1.435716629028320312e+00
-1.307711750268936157e-01,-5.842879414558410645e-01,2.376585006713867188e-01
2.033980846405029297e+00,3.204664587974548340e-01,4.770808219909667969e-01
4.249930977821350098e-01,1.148169517517089844e+00,8.926593065261840820e-01
-9.291869997978210449e-01,-1.491351246833801270e+00,1.624870300292968750e-02
-1.295673131942749023e+00,1.907348632812500000e-06,1.136434555053710938e+00
5.933303833007812500e-01,3.499749302864074707e-01,2.353143692016601562e-01
1.252694845199584961e+00,5.855287909507751465e-01,9.615697860717773438e-01
-1.105281352996826172e+00,-5.845704674720764160e-01,2.412023544311523438e-01
-1.711281895637512207e+00,-1.091971397399902344e+00,8.661883473396301270e-01
9.099674224853515625e-02,-6.699454188346862793e-01,1.134922862052917480e+00
1.394440412521362305e+00,-1.695971488952636719e-01,4.828247055411338806e-02
6.639040708541870117e-01,1.257497191429138184e+00,2.127981185913085938e-02
-1.476561427116394043e+00,1.136132404208183289e-01,5.132532119750976562e-02
-6.569390892982482910e-01,-3.576529324054718018e-01,1.457855224609375000e+00
-4.400033950805664062e-01,-1.209124684333801270e+00,5.543673634529113770e-01
6.069765090942382812e-01,2.060663551092147827e-01,1.191908955574035645e+00
6.053924560546875000e-01,-6.200661063194274902e-01,2.582165598869323730e-01
-5.760328173637390137e-01,5.161714553833007812e-01,9.903537034988403320e-01
1.174994826316833496e+00,8.230544924736022949e-01,2.672228813171386719e-01
-1.204066157341003418e+00,-1.551515102386474609e+00,6.600387692451477051e-01
4.848773777484893799e-02,9.808058738708496094e-01,3.087744116783142090e-01
-1.955581665039062500e+00,-4.072280824184417725e-01,1.001197695732116699e+00
-5.015502870082855225e-02,1.166592389345169067e-01,2.370982170104980469e-01
-1.301034450531005859e+00,-6.454405188560485840e-01,1.334167718887329102e+00
1.550796627998352051e+00,1.449584942747605965e-06,8.742098808288574219e-01
9.412644505500793457e-01,1.488939762115478516e+00,6.613305807113647461e-01
1.677370905876159668e+00,1.015426158905029297e+00,7.518553733825683594e-01
-1.535439372062683105e+00,-1.059608459472656250e+00,2.565088272094726562e-01
5.050615221261978149e-02,7.303934097290039062e-01,1.168330550193786621e+00
-6.940072178840637207e-01,-1.166222542524337769e-01,2.380499839782714844e-01
-1.018375635147094727e+00,3.982610702514648438e-01,5.657659769058227539e-01
-1.610099792480468750e+00,8.684318512678146362e-02,6.376419067382812500e-01
1.502957105636596680e+00,3.516644537448883057e-01,2.702693939208984375e-01
4.889922961592674255e-02,-9.299325942993164062e-01,6.499148607254028320e-01
5.387091040611267090e-01,-3.727325499057769775e-01,1.224218368530273438e+00
-6.597526669502258301e-01,1.796862035989761353e-01,1.425447940826416016e+00
-6.169543266296386719e-01,-8.197327852249145508e-01,2.378592491149902344e-01
1.857177376747131348e+00,8.255721330642700195e-01,2.894482612609863281e-01
-3.408575356006622314e-01,-9.614911079406738281e-01,1.057811617851257324e+00
8.356481790542602539e-01,-1.165783256292343140e-01,2.353544235229492188e-01
7.627653479576110840e-01,7.736358642578125000e-01,1.030817985534667969e+00
5.729470252990722656e-01,-6.232122182846069336e-01,7.638071775436401367e-01
-1.615985035896301270e-01,-3.576580286026000977e-01,1.457863807678222656e+00
-1.034320831298828125e+00,-1.068436145782470703e+00,2.435867190361022949e-01
-1.314243435859680176e+00,-1.142705559730529785e+00,1.163155555725097656e+00
-1.606632232666015625e+00,-5.850632190704345703e-01,2.472620010375976562e-01
6.785910129547119141e-01,8.204830884933471680e-01,2.444639205932617188e-01
-1.483593285083770752e-01,8.619613647460937500e-01,7.262667417526245117e-01
-1.932942390441894531e+00,-7.398997545242309570e-01,6.057270765304565430e-01
3.511694371700286865e-01,-1.166003271937370300e-01,2.365536689758300781e-01
1.206089019775390625e+00,-1.209421902894973755e-01,5.061984062194824219e-01
-1.440650522708892822e-01,-1.039640426635742188e+00,2.396276742219924927e-01
1.218138575553894043e+00,1.200462102890014648e+00,8.681497573852539062e-01
1.018653512001037598e+00,1.534717082977294922e+00,2.202725410461425781e-01
1.650291562080383301e+00,-6.456232070922851562e-02,4.449545145034790039e-01
1.092396974563598633e+00,1.449584942747605965e-06,1.046214580535888672e+00
4.224928319454193115e-01,1.182610034942626953e+00,4.289773404598236084e-01
-4.133135974407196045e-01,-7.223032116889953613e-01,1.426903247833251953e+00
-1.307556182146072388e-01,5.842171907424926758e-01,2.367849349975585938e-01
-9.838747978210449219e-01,2.909994423389434814e-01,9.847887754440307617e-01
1.803547024726867676e+00,6.026309132575988770e-01,7.851910591125488281e-01
-1.039522767066955566e+00,-1.797198504209518433e-01,1.424375534057617188e+00
-1.845351696014404297e+00,-8.305259793996810913e-02,9.284332394599914551e-02
2.732960581779479980e-01,1.344680754300497938e-06,1.368298530578613281e+00
1.083933949470520020e+00,3.507377803325653076e-01,2.510900497436523438e-01
-1.101355671882629395e+00,1.166209354996681213e-01,2.380208969116210938e-01
-8.566625714302062988e-01,-7.237055897712707520e-01,1.416051864624023438e+00
-1.396996140480041504e+00,-1.522454738616943359e+00,2.899740636348724365e-01
-6.196517944335937500e-01,-1.238320112228393555e+00,1.390243470668792725e-01
-8.667979240417480469e-01,-1.380874633789062500e+00,8.650219440460205078e-01
2.490817606449127197e-01,-8.190612792968750000e-01,2.486248761415481567e-01
-8.555614948272705078e-01,-1.453714847564697266e+00,4.127362072467803955e-01
-1.571179389953613281e+00,-2.625909745693206787e-01,1.264327764511108398e+00
4.132900834083557129e-01,5.636917948722839355e-01,1.186865329742431641e+00
2.716244459152221680e-01,5.841366648674011230e-01,2.357888221740722656e-01
1.520077824592590332e+00,1.063692331314086914e+00,2.844805717468261719e-01
-3.705951869487762451e-01,4.346437454223632812e-01,1.300909519195556641e+00
-1.914558887481689453e+00,-8.193771541118621826e-02,4.876029789447784424e-01
7.202426195144653320e-01,1.118104815483093262e+00,6.570854187011718750e-01
9.032395482063293457e-01,-4.454879760742187500e-01,4.866190850734710693e-01
-1.762058734893798828e+00,-7.648531794548034668e-01,1.047225594520568848e+00
-1.604937076568603516e+00,-1.329766154289245605e+00,5.949111580848693848e-01
1.766757965087890625e+00,2.441406195430317894e-06,9.424682706594467163e-02
2.095304876565933228e-01,-3.606157600879669189e-01,1.411999702453613281e+00
1.301024317741394043e+00,1.532372951507568359e+00,6.017377972602844238e-01
9.594924449920654297e-01,3.846018910408020020e-01,1.040117740631103516e+00
-7.758398056030273438e-01,3.500988781452178955e-01,2.378168106079101562e-01
-5.650706887245178223e-01,6.395606994628906250e-01,6.121748089790344238e-01
1.545735478401184082e+00,3.932025730609893799e-01,9.068536758422851562e-01
-1.709335327148437500e+00,-8.524421602487564087e-02,9.254537820816040039e-01
7.308406829833984375e-01,1.384573817253112793e+00,4.028759598731994629e-01
-1.224887251853942871e+00,-1.457298755645751953e+00,9.928034543991088867e-01
-5.900454521179199219e-01,-1.182482600212097168e+00,9.600176811218261719e-01
