-4.075648784637451172e-01,2.412444591522216797e+00,5.447883605957031250e-01
3.338751494884490967e-01,-2.402787208557128906e+00,2.876858413219451904e-01
3.298240602016448975e-01,1.295208903684397228e-06,1.469738483428955078e+00
-8.749313354492187500e-01,-8.943920731544494629e-01,2.487881481647491455e-01
8.780169486999511719e-01,1.198529958724975586e+00,1.123449653387069702e-01
-8.616936802864074707e-01,8.197966814041137695e-01,2.383890151977539062e-01
8.394536972045898438e-01,-8.180575966835021973e-01,2.230577468872070312e-01
2.257000356912612915e-01,1.399326324462890625e+00,1.369531035423278809e+00
2.546096779406070709e-02,-1.370199441909790039e+00,1.028460025787353516e+00
1.103323325514793396e-01,1.166456192731857300e-01,2.373666763305664062e-01
-7.558972239494323730e-01,-2.099801540374755859e+00,5.864884853363037109e-01
-7.983407974243164062e-01,-9.992227703332901001e-02,1.084805369377136230e+00
6.530557870864868164e-01,2.260985374450683594e+00,7.821524143218994141e-01
-7.897412776947021484e-01,1.554169535636901855e+00,1.104881286621093750e+00
-5.135925114154815674e-02,1.541747093200683594e+00,2.533240318298339844e-01
8.687849044799804688e-01,5.945248007774353027e-01,8.674682378768920898e-01
-4.734362065792083740e-01,7.184440493583679199e-01,1.456643104553222656e+00
9.242806434631347656e-01,-1.601787328720092773e+00,7.432388067245483398e-01
7.523466348648071289e-01,-7.630681991577148438e-01,1.112351417541503906e+00
-9.509682655334472656e-01,1.699432373046875000e+00,2.525338828563690186e-01
-2.144549489021301270e-01,-1.532369017601013184e+00,2.092342376708984375e-01
-7.131649851799011230e-01,-9.671346545219421387e-01,1.049005031585693359e+00
9.038424491882324219e-01,2.913474872912047431e-06,3.127121031284332275e-01
-6.936352252960205078e-01,-1.165597587823867798e-01,2.341747283935546875e-01
8.449048995971679688e-01,1.412317037582397461e+00,8.893057107925415039e-01
6.222384423017501831e-02,-7.243638038635253906e-01,2.247625738382339478e-01
-1.554511040449142456e-01,-5.685601234436035156e-01,1.346964955329895020e+00
-4.324294999241828918e-02,2.167042016983032227e+00,1.144149303436279297e+00
7.428837418556213379e-01,-1.609132289886474609e+00,3.768951445817947388e-02
3.110748231410980225e-01,-2.030264139175415039e+00,9.186196327209472656e-01
-1.311941444873809814e-01,8.197965621948242188e-01,2.383756637573242188e-01
4.579690396785736084e-01,7.186388373374938965e-01,1.455134391784667969e+00
-8.937387466430664062e-01,8.916457891464233398e-01,9.388753771781921387e-01
8.060708045959472656e-01,1.848303794860839844e+00,2.597924768924713135e-01
1.937552392482757568e-01,2.192024230957031250e+00,3.003283739089965820e-01
5.947988629341125488e-01,5.843302607536315918e-01,2.381844520568847656e-01
-8.701543807983398438e-01,-1.510872483253479004e+00,4.372558370232582092e-02
-5.975488424301147461e-01,-1.588944554328918457e+00,9.729995727539062500e-01
8.215867280960083008e-01,1.382827690576959867e-06,1.046544551849365234e+00
-2.657711207866668701e-01,-2.291689395904541016e+00,2.419046014547348022e-01
-3.452566564083099365e-01,1.462697923670930322e-06,1.468920230865478516e+00
-9.136848449707031250e-01,2.943938076496124268e-01,6.523947119712829590e-01
-7.512291073799133301e-01,2.130060672760009766e+00,9.748275279998779297e-01
8.336346745491027832e-01,-2.119093894958496094e+00,4.193871915340423584e-01
-3.596954345703125000e-01,1.288873434066772461e+00,1.382918834686279297e+00
-8.871040344238281250e-01,-4.934842884540557861e-01,6.566076278686523438e-01
-2.575002908706665039e-01,-2.028831005096435547e+00,9.229168891906738281e-01
-5.417696833610534668e-01,1.298628091812133789e+00,2.509164810180664062e-01
2.740075588226318359e-01,-1.290988922119140625e+00,2.083334922790527344e-01
-8.754172325134277344e-01,-1.301822304725646973e+00,6.002786159515380859e-01
-4.538387060165405273e-01,1.891585350036621094e+00,2.630761563777923584e-01
5.122359991073608398e-01,-3.497332036495208740e-01,2.302246093750000000e-01
3.550686538219451904e-01,1.057381987571716309e+00,2.412486076354980469e-01
-3.717222511768341064e-01,3.501017391681671143e-01,2.380270957946777344e-01
-9.406104087829589844e-01,1.287965178489685059e+00,5.938891172409057617e-01
-4.525376856327056885e-01,-5.834297537803649902e-01,2.270760536193847656e-01
4.366068840026855469e-01,1.953853249549865723e+00,1.147508621215820312e+00
9.104237556457519531e-01,-3.929754197597503662e-01,6.533380150794982910e-01
2.874270677566528320e-01,-9.502656459808349609e-01,1.152819156646728516e+00
1.838923841714859009e-01,2.436769008636474609e+00,7.466949224472045898e-01
3.722411394119262695e-02,-2.379198551177978516e+00,7.030442357063293457e-01
5.727732777595520020e-01,-1.376278042793273926e+00,1.001971721649169922e+00
-7.535256147384643555e-01,3.745996356010437012e-01,1.195133209228515625e+00
2.779968082904815674e-01,-1.778015732765197754e+00,2.136731147766113281e-01
-2.929077148437500000e-01,-1.052992701530456543e+00,2.112259864807128906e-01
8.916749954223632812e-01,9.927036166191101074e-01,5.932853817939758301e-01
7.119479179382324219e-01,1.021912693977355957e+00,1.187101244926452637e+00
4.422048926353454590e-01,1.541747093200683594e+00,2.533240318298339844e-01
-3.823699802160263062e-02,5.328636765480041504e-01,1.504867076873779297e+00
9.177947044372558594e-01,-9.884589314460754395e-01,6.597361564636230469e-01
-1.739803999662399292e-01,1.709768533706665039e+00,1.270323753356933594e+00
-6.687469482421875000e-01,-5.111142396926879883e-01,1.256601572036743164e+00
5.900037884712219238e-01,-3.644137382507324219e-01,1.353082180023193359e+00
-9.406099319458007812e-01,1.287965059280395508e+00,4.290435835719108582e-02
7.062153816223144531e-01,4.061489701271057129e-01,1.247705221176147461e+00
8.092145919799804688e-01,1.847365856170654297e+00,7.642016410827636719e-01
