3.751812577247619629e-01,1.607698678970336914e+00,5.636191368103027344e-01
-1.218315124511718750e+00,1.228937149047851562e+00,8.323863148689270020e-01
-1.362579315900802612e-01,-2.279967546463012695e+00,2.142381668090820312e-01
-8.934572935104370117e-01,8.500157594680786133e-01,5.052080154418945312e-01
6.795058846473693848e-01,1.054865598678588867e+00,2.240109443664550781e-01
-1.214756131172180176e+00,1.503134727478027344e+00,2.262594550848007202e-01
-7.465009689331054688e-01,2.160706996917724609e+00,1.081977844238281250e+00
-5.177087783813476562e-01,-4.851364791393280029e-01,2.191973775625228882e-01
-2.906790077686309814e-01,-1.165127903223037720e-01,2.306065559387207031e-01
-5.398373007774353027e-01,-1.985266327857971191e+00,6.644773483276367188e-02
4.086741507053375244e-01,-5.573967695236206055e-01,1.251778602600097656e+00
5.427957177162170410e-01,9.354904890060424805e-01,1.243728160858154297e+00
-3.852719068527221680e-01,-1.561555862426757812e+00,3.465247154235839844e-01
-7.360744476318359375e-01,-5.056768655776977539e-01,1.027485013008117676e+00
-4.244979843497276306e-02,1.940990090370178223e+00,1.186047077178955078e+00
1.902844160795211792e-01,-1.164506971836090088e-01,2.268319129943847656e-01
-2.847170829772949219e-01,1.788123995065689087e-01,1.452676296234130859e+00
-6.344079971313476562e-01,-1.568978905677795410e+00,1.180700659751892090e-01
-3.276995718479156494e-01,-1.826722502708435059e+00,8.784008026123046875e-01
6.600170135498046875e-01,-1.234197616577148438e-01,2.229119837284088135e-01
8.287166953086853027e-01,1.934642344713211060e-01,9.979176521301269531e-01
8.939616084098815918e-01,-1.928863525390625000e-01,1.015903949737548828e+00
-9.665362238883972168e-01,1.785615444183349609e+00,2.445187568664550781e-01
2.805476188659667969e-01,1.293126463890075684e+00,1.364387989044189453e+00
2.349258400499820709e-02,-3.640394508838653564e-01,1.359101772308349609e+00
9.454146772623062134e-02,-1.387527108192443848e+00,9.529509544372558594e-01
-2.301058918237686157e-01,-5.525655746459960938e-01,1.301587581634521484e+00
-1.091804981231689453e+00,2.059498310089111328e+00,5.417183041572570801e-01
-1.120043277740478516e+00,1.931713581085205078e+00,9.672216773033142090e-01
-3.796418607234954834e-01,1.538737773895263672e+00,2.391734123229980469e-01
-7.448306083679199219e-01,1.007844507694244385e-01,1.309836506843566895e+00
1.192975878715515137e+00,-1.986445903778076172e+00,6.095992922782897949e-01
9.768972396850585938e-01,-1.113850712776184082e+00,6.279864311218261719e-01
8.142752647399902344e-01,5.998106002807617188e-01,2.497814893722534180e-01
-9.043703079223632812e-01,-2.948445081710815430e-01,5.168893337249755859e-01
-7.974863052368164062e-01,-7.024696469306945801e-01,5.286970138549804688e-01
8.378955125808715820e-01,-9.739761352539062500e-01,1.006902694702148438e+00
-4.319559335708618164e-01,1.497246623039245605e+00,1.320818424224853516e+00
-5.087737739086151123e-02,1.295035481452941895e+00,2.308402061462402344e-01
-6.642379760742187500e-01,-1.346709728240966797e+00,6.209762692451477051e-01
1.076732158660888672e+00,-1.399649977684020996e+00,9.001083374023437500e-01
-7.574114799499511719e-01,-7.621350288391113281e-01,8.139843344688415527e-01
5.102792382240295410e-01,1.271278023719787598e+00,9.824371337890625000e-02
-1.244964599609375000e+00,1.223272681236267090e+00,3.018087744712829590e-01
9.732452034950256348e-02,-1.826269626617431641e+00,8.799233436584472656e-01
5.386520028114318848e-01,1.875063419342041016e+00,2.071148604154586792e-01
9.999670386314392090e-01,-8.154572248458862305e-01,2.001504898071289062e-01
5.127679109573364258e-01,-8.154767155647277832e-01,2.002735137939453125e-01
1.914923042058944702e-01,8.186169266700744629e-01,2.279257774353027344e-01
4.795184135437011719e-01,1.945748805999755859e+00,8.049001693725585938e-01
6.743823289871215820e-01,3.500590026378631592e-01,2.369999885559082031e-01
-1.081031203269958496e+00,1.026649355888366699e+00,3.079557418823242188e-02
1.907305866479873657e-01,3.500437140464782715e-01,2.360286712646484375e-01
-5.007323995232582092e-02,-3.492950499057769775e-01,2.203941345214843750e-01
-1.824778765439987183e-01,2.176557779312133789e+00,1.118426799774169922e+00
5.862228274345397949e-01,-1.605631351470947266e+00,9.096984863281250000e-01
-1.073452115058898926e+00,1.584842205047607422e+00,4.560885429382324219e-01
-1.014707207679748535e+00,1.380934000015258789e+00,7.104849815368652344e-01
-9.816696643829345703e-01,1.530600905418395996e+00,1.194289684295654297e+00
1.016504764556884766e+00,-3.861295878887176514e-01,7.767102122306823730e-01
2.315949946641921997e-01,1.960004687309265137e+00,1.129088878631591797e+00
3.821613267064094543e-02,2.256023883819580078e+00,2.961001396179199219e-01
3.559574782848358154e-01,1.521677017211914062e+00,1.228140830993652344e+00
8.752438426017761230e-01,-5.657587051391601562e-01,1.165467739105224609e+00
-6.708936691284179688e-01,-1.133524179458618164e+00,8.329133391380310059e-01
-8.566988706588745117e-01,3.499099612236022949e-01,2.339262962341308594e-01
-3.858915567398071289e-01,2.034683227539062500e+00,2.423424720764160156e-01
1.265213966369628906e+00,-1.315876483917236328e+00,6.299523711204528809e-01
-1.204445838928222656e+00,1.037968158721923828e+00,4.986804127693176270e-01
-1.011417388916015625e+00,1.301987767219543457e+00,1.461721807718276978e-01
-1.206082105636596680e-01,-2.010102748870849609e+00,2.006115615367889404e-01
-1.242890357971191406e+00,1.819461822509765625e+00,7.141941785812377930e-01
8.690567016601562500e-01,3.956406712532043457e-01,7.267233133316040039e-01
-1.881068944931030273e-01,7.824430465698242188e-01,2.265115380287170410e-01
-4.152514636516571045e-01,-3.635996878147125244e-01,1.365740299224853516e+00
4.890471398830413818e-01,-2.347034454345703125e+00,4.485349953174591064e-01
2.297461479902267456e-01,1.298902511596679688e+00,2.293234169483184814e-01
-5.413309335708618164e-01,9.057722091674804688e-01,1.426621437072753906e+00
-6.344079971313476562e-01,-1.568979501724243164e+00,4.821797013282775879e-01
-1.139308810234069824e+00,1.367371201515197754e+00,1.040812015533447266e+00
-1.012696847319602966e-01,9.020451903343200684e-01,1.449563026428222656e+00
-4.724561870098114014e-01,1.487731765337230172e-06,1.422251224517822266e+00
3.970364332199096680e-01,7.211602330207824707e-01,1.435697078704833984e+00
-8.324861526489257812e-01,4.978936016559600830e-01,1.295514822006225586e+00
-3.156948685646057129e-01,-1.879750967025756836e+00,6.264367103576660156e-01
3.498691618442535400e-01,2.182561874389648438e+00,4.091003239154815674e-01
6.131356954574584961e-01,-2.024650335311889648e+00,2.066235542297363281e-01
6.931878328323364258e-01,7.715237736701965332e-01,1.047071456909179688e+00
6.090626716613769531e-01,1.684890747070312500e+00,6.336315870285034180e-01
1.926653981208801270e-01,-1.290250539779663086e+00,2.041769027709960938e-01
-8.793194890022277832e-01,1.110414505004882812e+00,1.328106880187988281e+00
1.008407235145568848e+00,-1.288227081298828125e+00,1.929087638854980469e-01
-2.496588081121444702e-01,-1.389202833175659180e+00,9.456496238708496094e-01
-5.100402608513832092e-02,-1.531082391738891602e+00,2.031502723693847656e-01
2.908561527729034424e-01,1.860266327857971191e+00,5.473752021789550781e-01
9.462562203407287598e-01,-1.615609526634216309e+00,8.718447685241699219e-01
-9.316793084144592285e-01,6.730818748474121094e-01,2.249029427766799927e-01
-5.039855837821960449e-02,-1.051405191421508789e+00,2.002987861633300781e-01
4.393630921840667725e-01,-1.388598322868347168e+00,9.482889175415039062e-01
7.354955673217773438e-01,4.042594134807586670e-01,1.097934603691101074e+00
-5.150480270385742188e-01,-1.168331623077392578e+00,1.032276630401611328e+00
1.224712848663330078e+00,-1.130654454231262207e+00,2.365255653858184814e-01
-1.355133056640625000e-01,2.035187482833862305e+00,2.441253662109375000e-01
1.963568031787872314e-01,1.785082697868347168e+00,2.423520088195800781e-01
4.036026000976562500e-01,1.072023630142211914e+00,1.399229645729064941e+00
5.960345268249511719e-01,8.189093470573425293e-01,2.305893898010253906e-01
5.867062211036682129e-01,1.489268779754638672e+00,6.439208984375000000e-03
-8.380136489868164062e-01,2.168118000030517578e+00,4.804287552833557129e-01
6.853228807449340820e-01,-1.530890941619873047e+00,2.022695541381835938e-01
-2.914802432060241699e-01,-8.161351084709167480e-01,2.060489654541015625e-01
-6.938482522964477539e-01,1.165955215692520142e-01,2.363958358764648438e-01
-2.158282399177551270e-01,-1.775138616561889648e+00,2.020115852355957031e-01
-1.001582294702529907e-01,5.367640852928161621e-01,1.464541912078857422e+00
7.741250991821289062e-01,8.069042563438415527e-01,7.426034212112426758e-01
-1.332604885101318359e-01,1.538430929183959961e+00,2.377429008483886719e-01
2.775244116783142090e-01,-1.774995684623718262e+00,2.014207839965820312e-01
9.881672263145446777e-01,-2.159646511077880859e+00,2.534148991107940674e-01
1.023403882980346680e+00,-1.774770021438598633e+00,2.005295753479003906e-01
-6.163483858108520508e-01,-1.051451683044433594e+00,2.006335258483886719e-01
1.112432852387428284e-01,1.054805994033813477e+00,2.235612869262695312e-01
8.448629379272460938e-01,5.968449115753173828e-01,5.928582549095153809e-01
-8.467154502868652344e-01,-2.976329624652862549e-01,8.675399422645568848e-01
-4.517568945884704590e-01,1.166062206029891968e-01,2.368822097778320312e-01
6.090621948242187500e-01,1.684891343116760254e+00,3.390347361564636230e-01
-6.134696602821350098e-01,3.499360084533691406e-01,2.344145774841308594e-01
-5.081718564033508301e-01,1.715629816055297852e+00,1.250692367553710938e+00
-7.869567871093750000e-01,1.295790672302246094e+00,2.351102828979492188e-01
2.715588212013244629e-01,5.839950442314147949e-01,2.340421676635742188e-01
-1.304666101932525635e-01,3.500012457370758057e-01,2.353839874267578125e-01
-5.304007530212402344e-01,-2.044635534286499023e+00,4.990148842334747314e-01
-6.374872922897338867e-01,-7.652893066406250000e-01,1.095196723937988281e+00
1.069763183593750000e+00,-1.489633321762084961e+00,8.166790008544921875e-03
3.006378188729286194e-02,-5.821662545204162598e-01,2.114672660827636719e-01
9.226894974708557129e-01,-1.187285780906677246e+00,9.354553222656250000e-01
9.283490180969238281e-01,1.957070678472518921e-01,5.823888778686523438e-01
8.943954110145568848e-02,1.496255278587341309e+00,1.324582576751708984e+00
-8.559301495552062988e-01,-1.165730655193328857e-01,2.350425720214843750e-01
-3.754366934299468994e-01,-1.290260314941406250e+00,2.042613029479980469e-01
6.593542098999023438e-01,1.454892516136169434e+00,5.509939193725585938e-01
-6.121296882629394531e-01,-1.574470281600952148e+00,7.782195806503295898e-01
5.245605111122131348e-01,-1.831260442733764648e+00,8.631887435913085938e-01
5.962966680526733398e-01,-1.051890492439270020e+00,2.036495208740234375e-01
-1.153361201286315918e+00,9.928655028343200684e-01,8.906784057617187500e-01
6.748833656311035156e-01,2.038771957159042358e-01,1.324998497962951660e+00
4.505862295627593994e-01,-7.957539558410644531e-01,1.159156799316406250e+00
1.051660060882568359e+00,-5.767918229103088379e-01,2.401959151029586792e-01
-1.704357862472534180e-01,1.493235588073730469e+00,1.336020469665527344e+00
-3.925659060478210449e-01,-1.603417158126831055e+00,9.180970191955566406e-01
5.916970968246459961e-01,-3.490113615989685059e-01,2.154006958007812500e-01
-1.068840026855468750e-01,-9.520542025566101074e-01,1.141849040985107422e+00
-1.108782529830932617e+00,1.982673168182373047e+00,3.207067847251892090e-01
-4.527690112590789795e-01,5.837276577949523926e-01,2.307662963867187500e-01
-6.968103051185607910e-01,8.179501295089721680e-01,2.220764160156250000e-01
6.413651704788208008e-01,-1.181835889816284180e+00,9.632863998413085938e-01
1.159177303314208984e+00,-9.492302536964416504e-01,6.999613642692565918e-01
5.117172002792358398e-01,-5.818957686424255371e-01,2.079806327819824219e-01
7.553875446319580078e-01,-8.153180480003356934e-01,1.988840103149414062e-01
6.731442213058471680e-01,1.165136247873306274e-01,2.314066886901855469e-01
4.320660233497619629e-01,3.500469028949737549e-01,2.365131378173828125e-01
1.905047595500946045e-01,1.165855377912521362e-01,2.351989746093750000e-01
-2.906234562397003174e-01,-3.493484556674957275e-01,2.222666740417480469e-01
-5.009704455733299255e-02,-1.165240556001663208e-01,2.287168502807617188e-01
-8.756240606307983398e-01,1.969016075134277344e+00,1.102099895477294922e+00
-1.118835449218750000e+00,6.660749912261962891e-01,5.674291849136352539e-01
7.502408027648925781e-01,1.015689015388488770e+00,5.362848043441772461e-01
-6.847317218780517578e-01,-3.727838695049285889e-01,1.223381519317626953e+00
1.597019881010055542e-01,-1.165555119514465332e+00,1.046453475952148438e+00
4.309304654598236084e-01,-1.164167970418930054e-01,2.249460220336914062e-01
1.136827945709228516e+00,-1.822127342224121094e+00,3.926525115966796875e-01
-7.677499055862426758e-01,1.510892033576965332e+00,1.269038677215576172e+00
8.661178499460220337e-02,1.091989517211914062e+00,1.422247409820556641e+00
-9.236125946044921875e-01,9.790389984846115112e-02,9.245982170104980469e-01
-1.001117467880249023e+00,1.750858783721923828e+00,1.132635593414306641e+00
6.526107788085937500e-01,1.242658376693725586e+00,9.108301997184753418e-01
1.039859652519226074e+00,-1.850790023803710938e+00,7.977457046508789062e-01
5.618805885314941406e-01,1.697329878807067871e+00,8.624859452247619629e-01
-6.591448187828063965e-01,1.949568629264831543e+00,1.160351753234863281e+00
-9.129180908203125000e-01,-9.807625412940979004e-02,7.886189222335815430e-01
5.852920413017272949e-01,1.287460122512129601e-06,1.386689662933349609e+00
-7.409852147102355957e-01,2.196474075317382812e+00,7.394655942916870117e-01
-6.935168504714965820e-01,-3.494960665702819824e-01,2.254037857055664062e-01
-3.634246885776519775e-01,-7.484049797058105469e-01,1.225493431091308594e+00
-6.611811518669128418e-01,5.394753813743591309e-01,1.436562538146972656e+00
2.088748067617416382e-01,1.349449007648217957e-06,1.418862819671630859e+00
8.391656279563903809e-01,-2.096977949142456055e+00,7.187952995300292969e-01
-2.953062355518341064e-01,1.295286059379577637e+00,2.322583198547363281e-01
-9.406585693359375000e-01,8.847940564155578613e-01,1.211447238922119141e+00
8.117827177047729492e-01,-2.247036933898925781e+00,4.083944559097290039e-01
1.346379756927490234e+00,-1.687072515487670898e+00,3.026483058929443359e-01
-9.652395248413085938e-01,1.282729625701904297e+00,1.220543742179870605e+00
3.318557739257812500e-01,3.583674132823944092e-01,1.446757793426513672e+00
5.045059323310852051e-01,1.570192933082580566e+00,1.044118881225585938e+00
6.090626716613769531e-01,1.684890866279602051e+00,1.190283149480819702e-01
1.276800632476806641e+00,-1.508849620819091797e+00,7.667114138603210449e-01
2.320831269025802612e-02,7.177980542182922363e-01,1.461629867553710938e+00
-5.827125906944274902e-01,2.200925350189208984e+00,3.555487096309661865e-01
-6.186729073524475098e-01,1.055417418479919434e+00,2.277917861938476562e-01
-1.004396006464958191e-01,1.327991299149289262e-06,1.428033351898193359e+00
-4.092800915241241455e-01,5.370925664901733398e-01,1.461189270019531250e+00
-9.615297317504882812e-01,-9.729319065809249878e-02,4.441674649715423584e-01
3.829482942819595337e-02,-2.246281147003173828e+00,7.232673764228820801e-01
7.242369651794433594e-01,1.019915461540222168e+00,7.520846128463745117e-01
3.712692111730575562e-02,-2.391238212585449219e+00,3.903640806674957275e-01
-2.620762586593627930e-01,-2.064883947372436523e+00,8.149242401123046875e-01
6.277011036872863770e-01,-9.657212495803833008e-01,1.057723045349121094e+00
-2.636975944042205811e-01,2.328399658203125000e+00,5.534722805023193359e-01
3.480452001094818115e-01,-2.207678318023681641e+00,7.310372591018676758e-01
-1.258068561553955078e+00,1.613154768943786621e+00,7.726024985313415527e-01
1.059217691421508789e+00,-9.875900149345397949e-01,9.231605529785156250e-01
-1.143868193030357361e-01,2.267560005187988281e+00,9.365041851997375488e-01
-7.509737014770507812e-01,3.022640645503997803e-01,1.382450580596923828e+00
7.081384658813476562e-01,1.231788277626037598e+00,4.001550078392028809e-01
8.913792371749877930e-01,-7.673234939575195312e-01,1.079488754272460938e+00
3.783801198005676270e-01,2.009273290634155273e+00,9.815139770507812500e-01
-6.935515403747558594e-01,-1.129466652870178223e+00,3.998733460903167725e-01
-5.304007530212402344e-01,-2.044634819030761719e+00,2.727014124393463135e-01
-1.150035038590431213e-01,-1.826025009155273438e+00,8.807439804077148438e-01
-4.248146712779998779e-01,1.291791796684265137e+00,1.370197296142578125e+00
-9.950289726257324219e-01,2.904590964317321777e-01,8.466293215751647949e-01
9.069848060607910156e-01,1.963959485292434692e-01,3.127133250236511230e-01
-7.388558387756347656e-01,-9.142619371414184570e-01,3.949270546436309814e-01
3.482472598552703857e-01,2.204903125762939453e+00,6.227897405624389648e-01
9.570663422346115112e-02,-1.601098537445068359e+00,9.269042015075683594e-01
-1.038043498992919922e+00,2.883786261081695557e-01,5.722384452819824219e-01
-6.117494702339172363e-01,1.097777962684631348e+00,1.392661094665527344e+00
-1.001521110534667969e+00,4.842476546764373779e-01,9.839431643486022949e-01
1.019285917282104492e+00,-1.067222356796264648e+00,3.086724281311035156e-01
-1.273255825042724609e+00,1.608887314796447754e+00,5.038203597068786621e-01
1.089232921600341797e+00,-5.731483101844787598e-01,9.709445238113403320e-01
-8.529419898986816406e-01,-4.962422847747802734e-01,5.223351716995239258e-01
1.027307033538818359e+00,-3.854326605796813965e-01,4.401856958866119385e-01
-1.219883441925048828e+00,1.785548090934753418e+00,2.442102432250976562e-01
-2.459484785795211792e-01,1.937821030616760254e+00,1.195532798767089844e+00
1.224712848663330078e+00,-1.130654215812683105e+00,4.984393119812011719e-01
-1.077669620513916016e+00,6.707372665405273438e-01,8.393347263336181641e-01
1.113612174987792969e+00,-7.629034519195556641e-01,5.690454244613647461e-01
5.833543539047241211e-01,3.603036403656005859e-01,1.416641235351562500e+00
9.894194602966308594e-01,-1.937386244535446167e-01,7.113467454910278320e-01
2.184793055057525635e-01,-7.504766583442687988e-01,1.209483623504638672e+00
7.983002662658691406e-01,-1.998990178108215332e-01,1.227535009384155273e+00
6.718477010726928711e-01,-5.615063309669494629e-01,1.209365367889404297e+00
2.754832506179809570e-01,-3.656394183635711670e-01,1.334061622619628906e+00
4.413961768150329590e-01,1.304880142211914062e+00,2.858285903930664062e-01
-3.115121424198150635e-01,-1.166746854782104492e+00,1.040354728698730469e+00
7.732571363449096680e-01,-1.774846911430358887e+00,2.008285522460937500e-01
1.217493534088134766e+00,-1.725533127784729004e+00,5.785221457481384277e-01
8.868999481201171875e-01,1.970431506633758545e-01,7.922982573509216309e-01
