-1.411070704460144043e+00,-2.128418922424316406e+00,7.142321467399597168e-01
1.677629351615905762e+00,2.106485366821289062e+00,3.804644644260406494e-01
-7.114167809486389160e-01,5.971156358718872070e-01,3.965182304382324219e-01
4.233532547950744629e-01,-1.170743465423583984e+00,3.647854626178741455e-01
1.020070791244506836e+00,3.818192183971405029e-01,1.083222866058349609e+00
3.963104262948036194e-02,2.080364704132080078e+00,8.860168606042861938e-02
-8.083811998367309570e-01,-7.378110289573669434e-01,1.307223796844482422e+00
-1.404891490936279297e+00,-8.170065283775329590e-01,3.916229307651519775e-02
-2.227632105350494385e-01,-2.307065963745117188e+00,2.999715805053710938e-01
1.359896540641784668e+00,9.621567726135253906e-01,5.594390630722045898e-02
7.258077859878540039e-01,1.602253198623657227e+00,9.225134849548339844e-01
3.384161293506622314e-01,-5.477066636085510254e-01,1.351720333099365234e+00
3.501870632171630859e-01,1.162741556763648987e-01,2.163133621215820312e-01
-1.024079844355583191e-01,5.488208532333374023e-01,1.340205669403076172e+00
-1.770098805427551270e-01,-1.550832986831665039e+00,1.117551803588867188e+00
-3.708790540695190430e-01,-5.817798376083374023e-01,2.065100669860839844e-01
-2.374610900878906250e-01,1.437424898147583008e+00,8.177958726882934570e-01
7.671163678169250488e-01,2.508561611175537109e+00,5.902432203292846680e-01
-7.933782935142517090e-01,-1.540670871734619141e+00,2.482848167419433594e-01
4.343130290508270264e-01,1.052323937416076660e+00,2.065787315368652344e-01
-1.486828804016113281e+00,-1.171863198280334473e+00,8.575285077095031738e-01
1.528384685516357422e+00,1.255489468574523926e+00,8.540996909141540527e-01
-1.119459152221679688e+00,-2.844404578208923340e-01,6.303378343582153320e-01
7.715182304382324219e-01,-4.019392728805541992e-01,6.682410836219787598e-01
-6.142234802246093750e-01,-2.223581075668334961e+00,9.913740158081054688e-01
-7.075786590576171875e-01,1.013846546411514282e-01,1.172696232795715332e+00
1.088521480560302734e+00,1.905445754528045654e-01,3.033962845802307129e-01
1.029883980751037598e+00,1.786009192466735840e+00,2.461190223693847656e-01
4.245986938476562500e-01,9.625270366668701172e-01,1.077368259429931641e+00
1.706455945968627930e-01,2.052730321884155273e+00,8.513402938842773438e-01
4.284767061471939087e-02,-1.681133747100830078e+00,3.683929517865180969e-02
-9.390702843666076660e-01,-1.573487520217895508e+00,1.031637191772460938e+00
-1.648210525512695312e+00,-1.550821185111999512e+00,2.960314750671386719e-01
-8.362002372741699219e-01,-2.538438320159912109e+00,4.351757764816284180e-01
4.620116949081420898e-01,1.817167550325393677e-01,1.362531661987304688e+00
-2.121658325195312500e-01,1.053564667701721191e+00,2.151255607604980469e-01
-2.888211011886596680e-01,-3.625917434692382812e-01,1.381412029266357422e+00
-2.901046574115753174e-01,1.162827163934707642e-01,2.163257598876953125e-01
2.734541893005371094e-01,-1.093174219131469727e+00,1.036823391914367676e+00
1.200772881507873535e+00,2.072442770004272461e+00,7.922925949096679688e-01
2.707028090953826904e-01,-5.821546316146850586e-01,2.112412452697753906e-01
-5.180148482322692871e-01,7.860922217369079590e-01,9.346861839294433594e-01
1.350252151489257812e+00,7.322341799736022949e-01,6.099517941474914551e-01
4.132293537259101868e-02,-1.870249271392822266e+00,6.068060398101806641e-01
1.615226984024047852e+00,1.540025711059570312e+00,2.452478408813476562e-01
-9.350910186767578125e-01,9.771865606307983398e-02,2.437915056943893433e-01
1.123300120234489441e-01,1.532669663429260254e+00,2.106380462646484375e-01
-1.666563451290130615e-01,-9.187816381454467773e-01,1.346554756164550781e+00
-9.366223216056823730e-01,-5.818063020706176758e-01,2.069468498229980469e-01
3.218666911125183105e-01,2.568139553070068359e+00,2.773385643959045410e-01
-1.664368629455566406e+00,-1.686259746551513672e+00,9.149067401885986328e-01
-2.949032485485076904e-01,-1.293518066406250000e+00,2.224321365356445312e-01
9.879903793334960938e-01,9.864768981933593750e-01,9.299950599670410156e-01
-1.069977998733520508e+00,-2.055045366287231445e+00,3.148126602172851562e-01
3.008331172168254852e-02,5.825480818748474121e-01,2.161951065063476562e-01
6.738073825836181641e-01,5.825334191322326660e-01,2.158932685852050781e-01
1.111913561820983887e+00,2.327116012573242188e+00,2.463955581188201904e-01
5.325991511344909668e-01,2.035735130310058594e+00,2.460794448852539062e-01
9.294769167900085449e-01,1.293047666549682617e+00,2.197856903076171875e-01
1.777698040008544922e+00,1.743462085723876953e+00,7.131974697113037109e-01
-1.191662788391113281e+00,-1.234602570533752441e+00,2.386630177497863770e-01
-1.195717811584472656e+00,-6.573678255081176758e-01,9.550687670707702637e-01
5.533728599548339844e-01,-8.355131149291992188e-01,6.959837079048156738e-01
2.330513000488281250e-01,1.392923355102539062e+00,9.294509887695312500e-01
-1.800524234771728516e+00,-2.011464118957519531e+00,4.491964578628540039e-01
6.954169273376464844e-01,-2.032154798507690430e-01,1.103238344192504883e+00
-1.404891490936279297e+00,-8.170063495635986328e-01,5.420892238616943359e-01
-3.833529651165008545e-01,-1.788463830947875977e+00,2.560677528381347656e-01
2.381454408168792725e-02,1.350045181425230112e-06,1.387123107910156250e+00
6.788758635520935059e-01,2.061855554580688477e+00,8.240051269531250000e-01
-6.996075510978698730e-01,-1.054405093193054199e+00,2.208776473999023438e-01
-5.645135641098022461e-01,-1.131314516067504883e+00,1.221375465393066406e+00
-1.450042724609375000e-01,1.000825881958007812e+00,1.118225693702697754e+00
6.724557280540466309e-01,-3.490592539310455322e-01,2.163257598876953125e-01
1.234827280044555664e+00,1.614676475524902344e+00,8.753948211669921875e-01
9.659906625747680664e-01,9.879112243652343750e-03,7.576071023941040039e-01
-8.162746429443359375e-01,2.991055548191070557e-01,7.323136925697326660e-01
-9.153828620910644531e-01,-2.943118512630462646e-01,1.135146021842956543e+00
-1.851214617490768433e-01,-2.014713287353515625e+00,9.651999473571777344e-01
-4.023909568786621094e-01,-2.470701694488525391e+00,6.918142437934875488e-01
-1.049769163131713867e+00,-1.153175354003906250e+00,1.109701156616210938e+00
-1.039903521537780762e+00,-2.294353485107421875e+00,8.980166316032409668e-01
3.306517004966735840e-01,2.447181224822998047e+00,7.463476657867431641e-01
2.212661355733871460e-01,-1.509310245513916016e+00,7.738454937934875488e-01
-1.269873827695846558e-01,1.746167182922363281e+00,5.038300752639770508e-01
-1.509809494018554688e-02,-9.091896414756774902e-01,2.058261036872863770e-01
6.064613461494445801e-01,5.613796710968017578e-01,1.210656642913818359e+00
1.244199752807617188e+00,5.819190740585327148e-01,2.083311080932617188e-01
-5.276127457618713379e-01,-1.781263828277587891e+00,1.030745983123779297e+00
-6.393760442733764648e-01,-1.968235969543457031e-01,2.102304100990295410e-01
-3.513728380203247070e-01,1.813672780990600586e-01,1.373530864715576172e+00
1.042046546936035156e-01,2.245193958282470703e+00,4.650184512138366699e-01
1.155921936035156250e+00,3.771289288997650146e-01,6.927201747894287109e-01
5.772100687026977539e-01,1.508210182189941406e+00,2.219409197568893433e-01
-5.110940933227539062e-01,9.475199580192565918e-01,5.554240345954895020e-01
1.531336784362792969e+00,1.070626616477966309e+00,4.098379313945770264e-01
-3.164777755737304688e-01,1.393366336822509766e+00,4.130062758922576904e-01
5.595594644546508789e-01,-5.802347660064697266e-01,1.016241550445556641e+00
1.098181158304214478e-01,-1.270500421524047852e+00,9.390592575073242188e-02
-5.001708865165710449e-02,-3.489043712615966797e-01,2.123193740844726562e-01
-1.555198669433593750e+00,-1.157330751419067383e+00,4.093939065933227539e-01
-1.188259601593017578e+00,-1.623039245605468750e+00,2.824746668338775635e-01
-5.866167545318603516e-01,-2.168763160705566406e+00,3.037515282630920410e-01
2.221941947937011719e-01,-1.555203318595886230e+00,3.567135632038116455e-01
-3.713830411434173584e-01,5.825710296630859375e-01,2.163095474243164062e-01
5.715713500976562500e-01,-8.331560492515563965e-01,2.605313062667846680e-01
-1.176863431930541992e+00,-2.385577678680419922e+00,5.098588466644287109e-01
-1.310255408287048340e+00,-1.789445281028747559e+00,1.003324031829833984e+00
-4.620590209960937500e-01,5.277976393699645996e-01,1.222258090972900391e+00
3.988009691238403320e-01,-1.815619021654129028e-01,1.367320537567138672e+00
-4.850797951221466064e-01,-2.579578399658203125e+00,3.313779830932617188e-01
-1.269888281822204590e-01,1.746163845062255859e+00,3.639800846576690674e-02
-1.432733416557312012e+00,-2.053627967834472656e+00,3.214129507541656494e-01
7.525024414062500000e-01,1.162714138627052307e-01,2.162938117980957031e-01
-6.044256687164306641e-01,-1.818723678588867188e-01,1.357665061950683594e+00
2.586109042167663574e-01,5.826601982116699219e-01,1.270588994026184082e+00
-1.123676300048828125e+00,-2.842366695404052734e-01,2.364562898874282837e-01
