1.079586029052734375e+00,-1.447029709815979004e+00,6.036822199821472168e-01
-1.400941848754882812e+00,1.506976604461669922e+00,2.907928526401519775e-01
2.634141147136688232e-01,4.634680747985839844e-01,1.369687676429748535e+00
-1.010250806808471680e+00,-4.509119987487792969e-01,2.663330137729644775e-01
1.620205998420715332e+00,1.909918785095214844e-01,4.847534000873565674e-02
3.516018688678741455e-01,-3.501067757606506348e-01,2.377524375915527344e-01
1.363597631454467773e+00,-3.637711107730865479e-01,1.362978458404541016e+00
-1.976531505584716797e+00,4.055368006229400635e-01,7.097234725952148438e-01
-1.452791243791580200e-01,9.893813133239746094e-01,2.416482418775558472e-01
2.534768879413604736e-01,-7.100048065185546875e-01,1.318027734756469727e+00
-8.367073535919189453e-01,3.826220333576202393e-01,1.070841789245605469e+00
1.925861001014709473e+00,-7.309155464172363281e-01,4.823364019393920898e-01
8.941157460212707520e-01,5.116906166076660156e-01,6.279098391532897949e-01
-1.191211938858032227e+00,5.862542390823364258e-01,2.620286941528320312e-01
-7.256221771240234375e-01,1.255541682243347168e+00,8.379977345466613770e-01
-8.334724307060241699e-01,-5.712261199951171875e-01,1.109121799468994141e+00
-3.712383806705474854e-01,1.165899410843849182e-01,2.361712455749511719e-01
-1.752237200736999512e+00,-1.295661926269531250e-01,1.276919543743133545e-01
1.167261004447937012e+00,-5.846332907676696777e-01,2.419605255126953125e-01
1.845386028289794922e+00,2.212524350397870876e-06,7.842364311218261719e-01
-1.486345082521438599e-01,-8.505373001098632812e-01,5.897186398506164551e-01
-1.504206538200378418e+00,-1.983356475830078125e-01,8.468031883239746094e-01
1.011928319931030273e+00,-1.075183391571044922e+00,1.258462905883789062e+00
-1.451598644256591797e+00,1.001006126403808594e+00,8.405981063842773438e-01
5.176095366477966309e-01,-1.056907534599304199e+00,2.379760742187500000e-01
-2.883898913860321045e-01,-1.811189651489257812e-01,1.381119728088378906e+00
-7.624228000640869141e-01,1.255392909049987793e+00,9.546756744384765625e-03
9.191770553588867188e-01,1.843188107013702393e-01,1.281679630279541016e+00
-1.476767957210540771e-01,8.902058601379394531e-01,9.992443919181823730e-01
1.631765127182006836e+00,-1.183116912841796875e+00,9.567294120788574219e-01
3.515817224979400635e-01,3.500873744487762451e-01,2.373490333557128906e-01
-1.845811367034912109e+00,9.231010079383850098e-01,3.268118202686309814e-01
1.621267318725585938e+00,-1.310695767402648926e+00,3.183541297912597656e-01
1.062708139419555664e+00,-1.254755258560180664e+00,6.011962890625000000e-03
4.283989667892456055e-01,-1.101265430450439453e+00,8.328675627708435059e-01
-1.412835478782653809e+00,3.911260962486267090e-01,9.390406608581542969e-01
