1.608410596847534180e+00,-1.764285564422607422e+00,4.028298854827880859e-01
-1.501801133155822754e+00,1.815185070037841797e+00,5.779312252998352051e-01
-5.730677843093872070e-01,-5.495738983154296875e-01,1.132617354393005371e+00
1.160643219947814941e+00,2.044758796691894531e-01,4.302774071693420410e-01
-1.732818603515625000e+00,2.547722458839416504e-01,3.652282804250717163e-02
-1.424298882484436035e-01,1.107303142547607422e+00,1.234134793281555176e+00
2.218379974365234375e-01,-1.326991558074951172e+00,2.009677141904830933e-01
-1.395498752593994141e+00,5.512393116950988770e-01,1.315182209014892578e+00
-3.681316971778869629e-01,1.492085695266723633e+00,1.969337463378906250e-02
2.108369827270507812e+00,-6.339789628982543945e-01,6.389583945274353027e-01
-5.015258491039276123e-02,1.166531741619110107e-01,2.367272377014160156e-01
8.248057365417480469e-01,-7.682061791419982910e-01,1.072679519653320312e+00
3.968469202518463135e-01,1.806721687316894531e-01,1.394921302795410156e+00
-9.382421374320983887e-01,-3.499289155006408691e-01,2.344198226928710938e-01
-2.094096660614013672e+00,8.786340355873107910e-01,7.018588185310363770e-01
1.247202992439270020e+00,-8.158056735992431641e-01,2.032055854797363281e-01
7.474761605262756348e-01,-1.850867986679077148e+00,7.974820137023925781e-01
4.440858066082000732e-01,8.852691650390625000e-01,5.192672610282897949e-01
-8.573071360588073730e-01,5.831928849220275879e-01,2.241568565368652344e-01
-6.363837122917175293e-01,1.758906841278076172e+00,8.632136583328247070e-01
-5.319276452064514160e-01,3.573079109191894531e-01,1.463088035583496094e+00
4.724796116352081299e-02,-1.134879112243652344e+00,1.025837659835815430e+00
-1.164953112602233887e+00,1.316939830780029297e+00,1.260581970214843750e+00
5.910992026329040527e-01,-3.486586809158325195e-01,2.081103324890136719e-01
-1.506954908370971680e+00,1.091297626495361328e+00,2.450833022594451904e-01
-1.845262646675109863e-01,-6.342887878417968750e-01,2.221993952989578247e-01
-1.260785102844238281e+00,-9.247150272130966187e-02,8.732923865318298340e-01
7.041803002357482910e-01,-1.889989376068115234e+00,3.572601079940795898e-02
1.724538683891296387e+00,-2.474718093872070312e-01,5.159667879343032837e-02
1.433797836303710938e+00,-1.199253916740417480e+00,8.743042945861816406e-01
1.467355608940124512e+00,-3.914508819580078125e-01,9.340496063232421875e-01
-2.117108106613159180e-01,8.188108801841735840e-01,2.297348976135253906e-01
1.860004425048828125e+00,-1.179398536682128906e+00,2.119543403387069702e-01
-1.825107216835021973e+00,1.382895469665527344e+00,1.032983660697937012e+00
2.146444618701934814e-01,-5.536467432975769043e-01,1.290482521057128906e+00
1.153170585632324219e+00,1.905587017536163330e-01,1.088077545166015625e+00
-1.341881752014160156e-01,1.396693706512451172e+00,6.157206296920776367e-01
-9.489147663116455078e-01,1.937052249908447266e+00,2.642340064048767090e-01
8.450512290000915527e-01,-1.290061950683593750e+00,2.031383514404296875e-01
5.924575924873352051e-01,3.494598567485809326e-01,2.246732711791992188e-01
-1.732818603515625000e+00,2.547723352909088135e-01,6.831046938896179199e-01
6.789430379867553711e-01,5.402822494506835938e-01,9.882128834724426270e-01
-9.526383876800537109e-01,1.296463489532470703e+00,2.388401031494140625e-01
-2.240278571844100952e-01,-1.795712858438491821e-01,1.429571628570556641e+00
-7.332941889762878418e-01,9.080573320388793945e-01,1.412533760070800781e+00
-9.204092025756835938e-01,-9.795566648244857788e-02,1.343570351600646973e+00
2.533690929412841797e-01,7.127289772033691406e-01,1.317456483840942383e+00
-3.417538404464721680e-01,-9.456105232238769531e-01,6.492465138435363770e-01
-1.274181604385375977e+00,1.173662543296813965e-01,2.842440605163574219e-01
-1.126627683639526367e+00,1.901925086975097656e+00,1.032899022102355957e+00
5.093040466308593750e-01,-1.390606760978698730e+00,9.395270347595214844e-01
7.988933920860290527e-01,-1.865019202232360840e-01,1.213915348052978516e+00
-6.127883791923522949e-01,1.165570020675659180e-01,2.338147163391113281e-01
3.517602384090423584e-01,-8.158755898475646973e-01,2.037410736083984375e-01
1.185325264930725098e+00,-2.018601417541503906e+00,5.482255220413208008e-01
-8.532404899597167969e-01,-4.962182044982910156e-01,7.294511198997497559e-01
1.862886905670166016e+00,-1.354335904121398926e+00,6.881959438323974609e-01
-1.857479572296142578e+00,5.824193358421325684e-01,1.023861646652221680e+00
-1.436162948608398438e+00,5.841463804244995117e-01,2.359094619750976562e-01
1.724538207054138184e+00,-2.474713325500488281e-01,5.479104518890380859e-01
1.076417803764343262e+00,-3.483055830001831055e-01,2.008152008056640625e-01
-1.814634323120117188e+00,1.415127277374267578e+00,4.318872094154357910e-01
1.342252731323242188e+00,-1.289687275886535645e+00,2.010488510131835938e-01
1.969994068145751953e+00,-6.519119739532470703e-01,1.475823968648910522e-01
-1.953492045402526855e+00,8.204479813575744629e-01,2.441935539245605469e-01
1.170127034187316895e+00,-1.625793457031250000e+00,8.332266807556152344e-01
-1.630218505859375000e+00,9.617129564285278320e-01,1.205430269241333008e+00
1.712302327156066895e+00,-7.948692440986633301e-01,8.669533729553222656e-01
-3.847595304250717163e-02,3.577617108821868896e-01,1.456302642822265625e+00
-4.949662685394287109e-01,1.428655147552490234e+00,1.171086549758911133e+00
1.911254823207855225e-01,5.842133760452270508e-01,2.365756034851074219e-01
-5.106320381164550781e-01,1.723351955413818359e+00,3.952813744544982910e-01
3.908876478672027588e-01,-1.617769241333007812e+00,5.173510909080505371e-01
2.429693937301635742e-01,9.707837104797363281e-01,9.180459380149841309e-01
-1.379813313484191895e+00,1.539528489112854004e+00,2.429146766662597656e-01
9.223275780677795410e-01,-1.186820149421691895e+00,9.378333091735839844e-01
1.406464576721191406e-01,1.114759087562561035e+00,2.793066203594207764e-01
-9.770601391792297363e-01,3.597532212734222412e-01,1.425171852111816406e+00
1.261579513549804688e+00,-7.852939963340759277e-01,9.408454895019531250e-01
-2.151432037353515625e-01,-7.684238553047180176e-01,1.272386789321899414e+00
2.549076080322265625e-02,-1.258244156837463379e+00,6.045106649398803711e-01
-1.429276317358016968e-01,-1.086708068847656250e+00,2.377355843782424927e-01
-2.868507206439971924e-01,7.187381386756896973e-01,1.454369068145751953e+00
1.107239007949829102e+00,-1.774701476097106934e+00,2.002391815185546875e-01
-6.136164665222167969e-01,-7.232937216758728027e-01,4.011477530002593994e-01
1.386717796325683594e+00,2.593994167909841053e-06,7.271404862403869629e-01
4.221423268318176270e-01,-9.569585919380187988e-01,1.111631393432617188e+00
-1.537090778350830078e+00,1.693352699279785156e+00,1.029498219490051270e+00
