-5.832967758178710938e-01,-1.802726507186889648e+00,7.136033177375793457e-01
1.885454207658767700e-01,2.321293354034423828e+00,5.538824200630187988e-01
9.379200935363769531e-01,2.841949026333168149e-06,2.436459362506866455e-01
-9.745910167694091797e-01,5.753005146980285645e-01,1.067078590393066406e+00
1.296665191650390625e+00,-1.904054403305053711e+00,3.752810657024383545e-01
-1.213545799255371094e+00,1.828735589981079102e+00,2.439062446355819702e-01
4.657903909683227539e-01,9.122143387794494629e-01,1.386976242065429688e+00
2.383865229785442352e-02,-5.535969138145446777e-01,1.291026115417480469e+00
-8.290557861328125000e-01,-4.981710016727447510e-01,2.488281130790710449e-01
-1.314974874258041382e-01,1.055000066757202148e+00,2.249679565429687500e-01
2.723352015018463135e-01,-1.051640868186950684e+00,2.019705772399902344e-01
-5.760124325752258301e-01,1.718049407005310059e+00,1.242584228515625000e+00
2.836059629917144775e-01,-2.284065246582031250e+00,2.271933555603027344e-01
1.072162151336669922e+00,-9.633716940879821777e-01,9.137099981307983398e-01
6.593542098999023438e-01,1.454892516136169434e+00,6.236718893051147461e-01
-1.163826942443847656e+00,8.522070050239562988e-01,1.716156005859375000e-01
-5.015502870082855225e-02,1.166590377688407898e-01,2.370910644531250000e-01
7.640509605407714844e-01,2.851485760402283631e-06,1.233673691749572754e+00
3.746227920055389404e-01,-1.601469874382019043e+00,9.254784584045410156e-01
-7.300115227699279785e-01,-9.877963066101074219e-01,1.059252619743347168e+00
-2.229466140270233154e-01,3.572189509868621826e-01,1.464521408081054688e+00
1.224712848663330078e+00,-1.130654454231262207e+00,1.059829667210578918e-01
2.246826142072677612e-01,1.717025160789489746e+00,1.246006488800048828e+00
-7.569515109062194824e-01,-1.882515251636505127e-01,1.159667491912841797e+00
8.253078460693359375e-01,5.987406969070434570e-01,7.338154315948486328e-01
-5.784167051315307617e-01,2.236306667327880859e+00,4.600476026535034180e-01
-1.215726375579833984e+00,1.425698399543762207e+00,9.063727855682373047e-01
-3.696963489055633545e-01,-1.724750280380249023e+00,-2.425670623779296875e-03
-2.285006642341613770e-01,1.092297554016113281e+00,1.420654296875000000e+00
-9.985280036926269531e-01,9.669685363769531250e-02,5.754333138465881348e-01
3.871331810951232910e-01,1.669472217559814453e+00,3.701598942279815674e-02
-4.541177153587341309e-01,-1.051290512084960938e+00,1.994700431823730469e-01
-2.668993771076202393e-01,2.271679878234863281e+00,1.046471357345581055e+00
-6.269663572311401367e-01,1.539043903350830078e+00,2.406096458435058594e-01
7.627346515655517578e-01,-2.091569900512695312e+00,7.349853515625000000e-01
-1.092918366193771362e-01,-1.165966272354125977e+00,1.044349670410156250e+00
-1.147445291280746460e-01,-2.252732753753662109e+00,7.224734425544738770e-01
4.328228533267974854e-01,5.840309858322143555e-01,2.343654632568359375e-01
6.853228807449340820e-01,-1.530890941619873047e+00,2.022695541381835938e-01
2.984448075294494629e-01,-4.058346748352050781e-01,2.156622260808944702e-01
-5.334950089454650879e-01,5.836906433105468750e-01,2.302341461181640625e-01
1.069662570953369141e+00,-5.750461816787719727e-01,4.382027983665466309e-01
4.911773502826690674e-01,-9.619329571723937988e-01,1.081049919128417969e+00
-8.793194890022277832e-01,1.110414505004882812e+00,1.328106880187988281e+00
1.093798756599426270e+00,-1.620723962783813477e+00,8.524446487426757812e-01
1.145390033721923828e+00,-3.778123259544372559e-01,1.026095509529113770e+00
-9.265573024749755859e-01,2.056334972381591797e+00,9.372532367706298828e-01
2.088748067617416382e-01,1.349449007648217957e-06,1.418862819671630859e+00
-1.343698054552078247e-01,1.785557270050048828e+00,2.442746162414550781e-01
-3.039358556270599365e-01,-2.278816223144531250e+00,2.105832099914550781e-01
4.795184135437011719e-01,1.945748805999755859e+00,8.049001693725585938e-01
7.349171638488769531e-01,1.018179774284362793e+00,3.255935609340667725e-01
-2.105728089809417725e-01,-5.823324322700500488e-01,2.133364677429199219e-01
1.130242869257926941e-01,-1.775041103363037109e+00,2.016177177429199219e-01
8.139634728431701660e-01,-2.234266281127929688e+00,2.480059713125228882e-01
