5.110858082771301270e-01,-8.128019571304321289e-01,1.766552925109863281e-01
-2.142315387725830078e+00,7.093266248703002930e-01,9.147909283638000488e-01
1.954530239105224609e+00,9.877758026123046875e-01,4.928897023200988770e-01
-1.533232778310775757e-01,6.565933227539062500e-01,1.476032257080078125e+00
-1.554308176040649414e+00,-1.016349434852600098e+00,-3.974914550781250000e-02
2.181708574295043945e+00,-6.361212730407714844e-01,1.957485973834991455e-01
-1.272974848747253418e+00,-5.281575918197631836e-01,1.553226470947265625e+00
-8.491048812866210938e-01,3.468082845211029053e-01,1.698007583618164062e-01
5.111575126647949219e-01,8.129159212112426758e-01,1.776623725891113281e-01
1.144799947738647461e+00,1.395940785187121946e-06,1.127947330474853516e+00
5.117699503898620605e-02,-6.471581459045410156e-01,1.477843761444091797e+00
-2.168722152709960938e+00,-5.471696257591247559e-01,8.503876924514770508e-01
-5.336746573448181152e-01,-9.929790496826171875e-01,5.781588554382324219e-01
-1.210276484489440918e+00,5.286216735839843750e-01,1.548432826995849609e+00
-1.643467068672180176e+00,1.020822405815124512e+00,-9.120464324951171875e-03
1.478436827659606934e+00,1.153497099876403809e-01,1.591205596923828125e-01
1.432489275932312012e+00,-9.798774719238281250e-01,8.016161918640136719e-01
-1.928821563720703125e+00,1.159681677818298340e-01,1.975145339965820312e-01
1.037773251533508301e+00,9.238796234130859375e-01,9.378240704536437988e-01
-3.402937948703765869e-01,9.714436531066894531e-01,6.464762687683105469e-01
2.007985115051269531e+00,2.379417310294229537e-06,8.730984330177307129e-01
-4.966278001666069031e-02,-1.155141070485115051e-01,1.660656929016113281e-01
-1.331717848777770996e+00,9.738736152648925781e-01,7.994546294212341309e-01
-1.378345966339111328e+00,-1.000610351562500000e+00,8.430447578430175781e-01
1.448977589607238770e+00,-1.013939142227172852e+00,-5.623912811279296875e-02
6.199492812156677246e-01,-1.101585865020751953e+00,1.037309527397155762e+00
1.295873641967773438e+00,1.020505905151367188e+00,-1.127147674560546875e-02
2.256600379943847656e+00,3.060998916625976562e-01,1.383053511381149292e-01
-5.801925659179687500e-01,1.244544932887947652e-06,1.581108570098876953e+00
-1.173786759376525879e+00,-3.468473851680755615e-01,1.706585884094238281e-01
4.602546691894531250e-01,1.810257136821746826e-01,1.383970260620117188e+00
-2.093934535980224609e+00,7.904744893312454224e-02,1.314746379852294922e+00
7.488979697227478027e-01,-1.157144159078598022e-01,1.817345619201660156e-01
-2.175465583801269531e+00,-7.044860720634460449e-01,1.959631294012069702e-01
-7.528169751167297363e-01,-7.999777793884277344e-01,1.235574960708618164e+00
1.608221411705017090e+00,5.857577323913574219e-01,9.591970443725585938e-01
-7.518223524093627930e-01,8.081851005554199219e-01,1.162270188331604004e+00
2.461024820804595947e-01,8.930459022521972656e-01,9.298829436302185059e-01
-1.294900476932525635e-01,5.785636901855468750e-01,1.667575836181640625e-01
-9.290896654129028320e-01,9.770593643188476562e-01,2.449359148740768433e-01
-2.169891357421875000e+00,7.052997350692749023e-01,2.503958046436309814e-01
4.898333549499511719e-02,-9.194207191467285156e-01,8.563156127929687500e-01
8.696298003196716309e-01,-5.621297955513000488e-01,1.202893257141113281e+00
-1.826519131660461426e+00,-6.941218376159667969e-01,1.374553442001342773e+00
1.942131638526916504e+00,-5.988281369209289551e-01,8.244051933288574219e-01
-1.298999041318893433e-01,-8.117081522941589355e-01,1.669578552246093750e-01
-2.189908981323242188e+00,7.750110328197479248e-02,7.319152951240539551e-01
1.022927403450012207e+00,-1.010786056518554688e+00,3.792236149311065674e-01
1.828840613365173340e+00,-1.046738624572753906e+00,3.887042105197906494e-01
-1.107933521270751953e+00,-1.088604927062988281e+00,3.085143864154815674e-01
-6.081725955009460449e-01,-3.469145894050598145e-01,1.719460487365722656e-01
-1.843925714492797852e+00,6.340346336364746094e-01,1.387651443481445312e+00
-1.458262920379638672e+00,1.735687192194745876e-06,1.557713508605957031e+00
-1.422206997871398926e+00,3.473223447799682617e-01,1.805090904235839844e-01
-1.952101230621337891e+00,-9.920458793640136719e-01,6.056211590766906738e-01
-3.817642107605934143e-02,1.319311536462919321e-06,1.539503097534179688e+00
