1.244067668914794922e+00,-5.581347346305847168e-01,4.898005425930023193e-01
-2.403452396392822266e+00,-2.223342061042785645e-01,5.443504452705383301e-01
-4.902197122573852539e-01,5.586123466491699219e-01,1.239243507385253906e+00
1.938980102539062500e+00,1.344144821166992188e+00,2.403066903352737427e-01
-6.196473836898803711e-01,-1.057079434394836426e+00,2.391734123229980469e-01
5.612989664077758789e-01,7.286825180053710938e-01,2.254733294248580933e-01
-1.309713363647460938e+00,5.362401604652404785e-01,1.499627679586410522e-01
-1.331580638885498047e+00,-5.524731874465942383e-01,1.302465438842773438e+00
2.134178131818771362e-01,-5.504827499389648438e-01,1.323111534118652344e+00
2.341335773468017578e+00,1.501626521348953247e-01,6.037937998771667480e-01
-1.831951975822448730e+00,-1.361829757690429688e+00,4.360089004039764404e-01
1.377115726470947266e+00,5.786226987838745117e-01,1.032780170440673828e+00
1.909408569335937500e-01,-3.504295647144317627e-01,2.440032958984375000e-01
3.585424721240997314e-01,1.155145049095153809e+00,1.099646091461181641e+00
-3.729813992977142334e-01,5.850779414176940918e-01,2.473635673522949219e-01
-1.456464409828186035e+00,3.838778138160705566e-01,1.051372051239013672e+00
-1.523774981498718262e+00,-3.516148924827575684e-01,2.692241668701171875e-01
1.570243835449218750e+00,3.478965759277343750e-01,1.924014091491699219e-01
-5.710769295692443848e-01,-9.555444717407226562e-01,1.120365142822265625e+00
-2.140378475189208984e+00,-8.703439235687255859e-01,1.090907931327819824e+00
1.162796854972839355e+00,1.304255485534667969e+00,6.223946809768676758e-01
6.619140505790710449e-01,1.846579313278198242e-01,1.271127223968505859e+00
-6.559246778488159180e-01,-1.786437332630157471e-01,1.457787990570068359e+00
-7.763735651969909668e-01,-1.168211326003074646e-01,2.503819465637207031e-01
-1.267698287963867188e+00,-1.263569355010986328e+00,9.605373740196228027e-01
1.923110961914062500e+00,-3.276240527629852295e-01,9.162109345197677612e-02
1.753183126449584961e+00,-1.955385208129882812e-01,9.335565567016601562e-01
4.891959950327873230e-02,-9.272036552429199219e-01,7.183602452278137207e-01
2.100414037704467773e+00,7.998382449150085449e-01,8.286252021789550781e-01
-1.928862929344177246e+00,3.407998085021972656e-01,5.098942518234252930e-01
9.558654427528381348e-01,-7.647132873535156250e-01,1.099646091461181641e+00
-1.252438902854919434e+00,-1.332617759704589844e+00,4.019897431135177612e-02
9.150832891464233398e-01,1.163328438997268677e-01,2.201433181762695312e-01
1.243516445159912109e+00,1.126973986625671387e+00,-2.437622100114822388e-02
2.315505966544151306e-02,1.794942170381546021e-01,1.432476520538330078e+00
-1.476728171110153198e-01,8.904151916503906250e-01,7.916630506515502930e-01
-2.261569023132324219e+00,-8.486394286155700684e-01,4.614996314048767090e-01
-9.819025993347167969e-01,6.346926689147949219e-01,6.895638704299926758e-01
6.581398844718933105e-01,-7.382283210754394531e-01,3.929748535156250000e-01
2.289113044738769531e+00,7.655972838401794434e-01,2.448229938745498657e-01
