-4.021551311016082764e-01,-2.602087736129760742e+00,3.953528404235839844e-01
3.097059130668640137e-01,2.735579490661621094e+00,7.967336773872375488e-01
7.595801353454589844e-01,-1.638915985822677612e-01,1.915440559387207031e+00
-9.807562828063964844e-01,6.817132234573364258e-01,3.780865371227264404e-01
1.162266254425048828e+00,1.045299649238586426e+00,1.585168838500976562e-01
-1.079177856445312500e+00,-1.060401439666748047e+00,1.329129815101623535e+00
-4.444877803325653076e-01,1.500626921653747559e+00,1.971196651458740234e+00
9.264626502990722656e-01,-1.189043879508972168e+00,3.862698376178741455e-01
1.047164916992187500e+00,1.569390416145324707e+00,1.649557471275329590e+00
-1.257309079170227051e+00,-1.494630575180053711e+00,3.166437149047851562e-02
-7.767091989517211914e-01,1.644676625728607178e-01,1.897570610046386719e+00
4.976708889007568359e-01,-2.108718872070312500e+00,1.301754951477050781e+00
-7.672883272171020508e-01,2.025959491729736328e+00,3.701513707637786865e-01
1.130023151636123657e-01,-1.194682866334915161e-01,4.125051498413085938e-01
2.264358475804328918e-02,-1.046813964843750000e+00,1.652975082397460938e+00
4.709503054618835449e-02,1.153833866119384766e+00,4.299804568290710449e-01
1.077186584472656250e+00,1.909098774194717407e-01,9.015811085700988770e-01
-2.187289446592330933e-01,-1.325217247009277344e+00,3.994541168212890625e-01
-1.192776203155517578e+00,-2.256061315536499023e+00,1.089631438255310059e+00
8.275885581970214844e-01,-2.284187078475952148e+00,2.645224034786224365e-01
-1.116280555725097656e+00,-4.749832749366760254e-01,3.684210181236267090e-01
1.152097463607788086e+00,2.087002754211425781e+00,4.285593032836914062e-01
3.567067682743072510e-01,8.086215257644653320e-01,2.024378299713134766e+00
3.269972205162048340e-01,2.230312108993530273e+00,1.990641117095947266e+00
1.085099220275878906e+00,-9.612689614295959473e-01,1.393973469734191895e+00
-5.300436019897460938e-01,2.513527631759643555e+00,1.293410062789916992e+00
-8.988537788391113281e-01,1.296840429306030273e+00,1.162299513816833496e+00
-3.705574572086334229e-01,-1.880093336105346680e+00,1.368442058563232422e+00
-1.041911125183105469e+00,9.599788486957550049e-02,1.042199850082397461e+00
7.277264595031738281e-01,1.227953314781188965e+00,9.000512361526489258e-01
9.329726696014404297e-01,2.430003643035888672e+00,1.249783635139465332e+00
3.085945844650268555e-01,-2.750875473022460938e+00,7.938758730888366699e-01
1.003354549407958984e+00,7.771933078765869141e-01,1.548626184463500977e+00
-3.488387912511825562e-02,-1.622663587331771851e-01,1.966443538665771484e+00
1.017843723297119141e+00,-3.860433101654052734e-01,3.741467297077178955e-01
3.219070285558700562e-02,2.095128536224365234e+00,4.574871063232421875e-01
-6.201036572456359863e-01,-6.737962365150451660e-01,1.801137924194335938e+00
6.095910668373107910e-01,5.988622307777404785e-01,4.181957244873046875e-01
-3.903251886367797852e-01,-2.606516361236572266e+00,1.181866526603698730e+00
1.170153766870498657e-01,-2.076984167098999023e+00,3.928995132446289062e-01
-9.222567677497863770e-01,-1.374500393867492676e+00,6.745805740356445312e-01
4.144840240478515625e-01,-1.511080861091613770e+00,7.992284893989562988e-01
-1.132675409317016602e+00,-2.558835983276367188e+00,3.881973326206207275e-01
-6.193507313728332520e-01,1.289133906364440918e+00,1.979184150695800781e-01
-3.854182362556457520e-01,2.661726474761962891e+00,6.133368015289306641e-01
-7.502207159996032715e-01,8.545767664909362793e-01,1.741630554199218750e+00
-4.076873660087585449e-01,2.254645824432373047e+00,1.935995101928710938e+00
-5.453109741210937500e-01,1.194481551647186279e-01,4.133524894714355469e-01
2.788476645946502686e-01,-8.386607170104980469e-01,4.050350189208984375e-01
-3.811868131160736084e-01,-5.979492664337158203e-01,4.068040847778320312e-01
2.519046664237976074e-01,1.484570145606994629e+00,2.025002479553222656e+00
1.252651691436767578e+00,1.715041756629943848e+00,9.806383848190307617e-01
-8.293061256408691406e-01,1.950169682502746582e+00,1.058095812797546387e+00
6.378917694091796875e-01,-1.677290320396423340e+00,4.556945711374282837e-02
-2.013002783060073853e-01,4.833924472332000732e-01,2.014944076538085938e+00
6.324460506439208984e-01,1.708320617675781250e+00,4.478836059570312500e-01
1.005247831344604492e+00,-3.762731850147247314e-01,1.169229030609130859e+00
-9.687963724136352539e-01,-1.694332122802734375e+00,1.322063922882080078e+00
7.426224946975708008e-01,-1.493913650512695312e+00,1.333462238311767578e+00
-7.361086606979370117e-01,-2.076741695404052734e+00,3.920235633850097656e-01
1.153326988220214844e+00,7.577575445175170898e-01,6.973733305931091309e-01
-9.610342979431152344e-01,6.839466691017150879e-01,1.202341556549072266e+00
4.218669831752777100e-01,-6.619882583618164062e-01,1.892239570617675781e+00
-4.837155938148498535e-01,-1.277245640754699707e+00,1.433584690093994141e+00
-1.314822673797607422e+00,-2.000350713729858398e+00,5.104583501815795898e-01
-1.097391605377197266e+00,-4.765083491802215576e-01,1.171526789665222168e+00
7.638721466064453125e-01,2.527559757232666016e+00,4.857769608497619629e-01
8.540120124816894531e-01,-2.051833391189575195e+00,8.393429517745971680e-01
9.663496017456054688e-01,1.944822669029235840e-01,1.474975824356079102e+00
-1.340612769126892090e-01,5.989878773689270020e-01,4.197540283203125000e-01
8.772954344749450684e-01,2.059185743331909180e+00,1.942487716674804688e+00
-4.917092919349670410e-01,1.138315916061401367e+00,7.954392433166503906e-01
1.541201770305633545e-01,-1.674075007438659668e+00,1.389955043792724609e+00
9.677248001098632812e-01,-7.818127274513244629e-01,7.879525423049926758e-01
1.259449481964111328e+00,1.513424038887023926e+00,4.366247355937957764e-01
8.323004245758056641e-01,1.158598184585571289e+00,1.950660705566406250e+00
-1.162751197814941406e+00,-8.523639440536499023e-01,7.641723752021789551e-01
-8.179181218147277832e-01,-2.635980129241943359e+00,8.273602128028869629e-01
-9.168376922607421875e-01,1.499367952346801758e+00,6.006440520286560059e-01
1.081615924835205078e+00,1.907669454813003540e-01,3.695816099643707275e-01
1.172068595886230469e+00,1.140961885452270508e+00,1.174841642379760742e+00
5.813840627670288086e-01,3.242113888263702393e-01,1.975982189178466797e+00
5.748301744461059570e-01,-1.059232592582702637e+00,1.589533805847167969e+00
-4.032745361328125000e-01,1.625950455665588379e+00,9.567756652832031250e-01
-6.842880249023437500e-01,1.774353742599487305e+00,1.602868914604187012e+00
9.376654028892517090e-01,1.510002136230468750e+00,3.857421875000000000e-02
-6.999068260192871094e-01,-9.979438781738281250e-01,3.982824683189392090e-01
2.565292268991470337e-02,-2.327712774276733398e+00,1.282962322235107422e+00
-1.050514698028564453e+00,9.585888683795928955e-02,3.713790774345397949e-01
-3.169268071651458740e-01,9.755895733833312988e-01,2.016784191131591797e+00
-2.213253676891326904e-01,1.581463694572448730e+00,4.402060508728027344e-01
-8.990387916564941406e-01,-2.951023280620574951e-01,1.636658191680908203e+00
6.987014412879943848e-01,1.084664583206176758e+00,4.280819892883300781e-01
9.114527702331542969e-01,-1.397048711776733398e+00,8.796917796134948730e-01
-3.061039745807647705e-01,-1.822642803192138672e+00,3.947410583496093750e-01
8.133168220520019531e-01,-5.999031662940979004e-01,1.591882944107055664e+00
-1.045415103435516357e-01,2.674828052520751953e+00,1.057083725929260254e+00
-9.571479260921478271e-02,1.844578504562377930e+00,2.015520572662353516e+00
6.068249344825744629e-01,-1.193535774946212769e-01,4.074511528015136719e-01
7.476930618286132812e-01,-2.545644998550415039e+00,7.227624058723449707e-01
-7.206291556358337402e-01,2.328425884246826172e+00,7.728375196456909180e-01
1.178236961364746094e+00,2.370347738265991211e+00,8.142602443695068359e-01
-1.499291956424713135e-01,-6.622779965400695801e-01,1.889992237091064453e+00
3.389007598161697388e-02,-2.793041229248046875e+00,4.033325016498565674e-01
-8.728528618812561035e-01,-1.951028108596801758e+00,9.156079292297363281e-01
-6.134091019630432129e-01,1.733206391334533691e+00,3.186130523681640625e-02
-1.229902267456054688e+00,-1.422202587127685547e+00,1.039387226104736328e+00
-1.276231169700622559e+00,-7.051580548286437988e-01,1.559170246124267578e+00
-5.487014651298522949e-01,8.395825624465942383e-01,4.131150245666503906e-01
3.963004946708679199e-01,-2.209168910980224609e+00,8.633971214294433594e-01
2.812927067279815674e-01,-1.325312018394470215e+00,3.999795913696289062e-01
-9.613161087036132812e-01,8.817775249481201172e-01,7.905430197715759277e-01
8.796539306640625000e-01,-1.826346278190612793e+00,3.986401259899139404e-01
1.141288757324218750e+00,1.955926656723022461e+00,1.436793804168701172e+00
-1.122490882873535156e+00,-1.920643329620361328e+00,9.368225187063217163e-02
-2.389117777347564697e-01,-2.767523765563964844e+00,7.899441123008728027e-01
-9.054455757141113281e-01,2.947918772697448730e-01,1.490831613540649414e+00
-7.306947708129882812e-01,1.332584500312805176e+00,1.641481399536132812e+00
1.114795207977294922e+00,5.706698298454284668e-01,1.169745802879333496e+00
6.686416268348693848e-01,1.670857667922973633e+00,1.995183467864990234e+00
-1.082203388214111328e+00,-2.862424850463867188e-01,7.674838304519653320e-01
-4.844662249088287354e-01,-1.628005802631378174e-01,1.949395179748535156e+00
4.669152796268463135e-01,-2.598745346069335938e+00,3.858475685119628906e-01
2.692317962646484375e-01,3.190956115722656250e-01,4.173202514648437500e-01
-7.345926761627197266e-01,-2.341851949691772461e+00,1.248239040374755859e+00
-1.182052135467529297e+00,-1.041977167129516602e+00,3.688989281654357910e-01
4.621248245239257812e-01,2.603173732757568359e+00,1.184615492820739746e+00
5.071457028388977051e-01,2.174837589263916016e+00,4.651342630386352539e-01
4.700908958911895752e-01,-2.527379989624023438e+00,1.151777625083923340e+00
3.297286853194236755e-02,2.633589506149291992e+00,4.848828315734863281e-01
-4.213735759258270264e-01,2.257012844085693359e+00,4.564991593360900879e-01
2.002973854541778564e-01,1.581950306892395020e+00,4.424624443054199219e-01
6.356024742126464844e-01,-6.164100766181945801e-01,3.929544091224670410e-01
9.190092086791992188e-01,1.904528021812438965e+00,7.269406318664550781e-01
-6.057090759277343750e-01,-1.489002823829650879e+00,3.975530862808227539e-01
-1.270396709442138672e+00,-1.609690189361572266e+00,6.371906995773315430e-01
