-6.745585203170776367e-01,-7.329662442207336426e-01,1.344595432281494141e+00
1.877457618713378906e+00,1.350494027137756348e+00,2.717474400997161865e-01
-1.463924348354339600e-01,9.433259963989257812e-01,2.434997558593750000e-01
1.150685191154479980e+00,-2.627644538879394531e-01,8.853746056556701660e-01
-2.132982730865478516e+00,-5.512174963951110840e-01,3.602416813373565674e-01
-6.883419752120971680e-01,-1.492805004119873047e+00,2.305889129638671875e-02
3.008605912327766418e-02,-3.497779667377471924e-01,2.306785583496093750e-01
-1.207392215728759766e+00,2.801874577999114990e-01,6.859948635101318359e-01
8.615341037511825562e-02,3.640837669372558594e-01,1.358236312866210938e+00
-1.582338333129882812e+00,-1.537129402160644531e+00,9.298943877220153809e-01
7.946892976760864258e-01,1.402469754219055176e+00,8.878378868103027344e-01
1.895734310150146484e+00,1.645259112119674683e-01,3.537017852067947388e-02
9.199090600013732910e-01,5.841226577758789062e-01,2.356252670288085938e-01
1.693893671035766602e+00,5.904566049575805664e-01,9.107398986816406250e-01
-1.022459387779235840e+00,-5.842350721359252930e-01,2.369832992553710938e-01
2.541974186897277832e-01,-6.921405792236328125e-01,1.104134202003479004e+00
-1.596426010131835938e+00,-6.119846105575561523e-01,1.138597846031188965e+00
9.906682968139648438e-01,1.492556691169738770e+00,2.192258834838867188e-02
-3.244318366050720215e-01,-1.252475738525390625e+00,7.457156181335449219e-01
-7.674574851989746094e-01,1.004199981689453125e-01,1.377372384071350098e+00
-1.429002732038497925e-01,1.087858200073242188e+00,1.034329771995544434e+00
7.631264925003051758e-01,5.812026858329772949e-01,1.006205558776855469e+00
-6.125820875167846680e-01,1.165177673101425171e-01,2.313809394836425781e-01
-1.639903068542480469e+00,-8.636283874511718750e-02,3.712860122323036194e-02
-1.494644999504089355e+00,-1.139573097229003906e+00,3.102429211139678955e-01
6.696698069572448730e-01,-6.285290718078613281e-01,4.711820781230926514e-01
1.450820922851562500e+00,1.671407699584960938e+00,7.153900265693664551e-01
2.708523571491241455e-01,3.497261106967926025e-01,2.301707267761230469e-01
-9.292403459548950195e-01,-1.365942358970642090e+00,1.047008991241455078e+00
1.244808912277221680e+00,-1.165624186396598816e-01,2.343883514404296875e-01
-6.552473306655883789e-01,5.906736850738525391e-01,9.085440635681152344e-01
4.815464094281196594e-02,-1.022321224212646484e+00,2.402615249156951904e-01
2.163059711456298828e+00,7.860827445983886719e-01,4.697993397712707520e-01
4.127375781536102295e-01,1.316904544830322266e+00,2.922912538051605225e-01
-2.006556034088134766e+00,-1.061390995979309082e+00,7.766888141632080078e-01
-1.757542610168457031e+00,-8.446754515171051025e-02,6.791927814483642578e-01
