5.158279538154602051e-01,1.053269386291503906e+00,2.130632400512695312e-01
-9.862873554229736328e-01,-2.536968708038330078e+00,3.871285915374755859e-01
8.097199797630310059e-01,-1.124127864837646484e+00,9.697851538658142090e-01
-9.216327667236328125e-01,-2.940092682838439941e-01,4.475666582584381104e-01
-5.270778536796569824e-01,2.659120559692382812e+00,5.172435045242309570e-01
6.294146776199340820e-01,-2.550510883331298828e+00,2.487697601318359375e-01
1.476019322872161865e-01,1.806319952011108398e-01,1.397201061248779297e+00
9.777407646179199219e-01,2.451980113983154297e+00,4.782221913337707520e-01
-7.379164099693298340e-01,1.198553562164306641e+00,8.779029846191406250e-01
-4.576078653335571289e-01,-1.391508340835571289e+00,9.356007575988769531e-01
8.334493637084960938e-01,-1.162716373801231384e-01,2.163224220275878906e-01
2.328666597604751587e-01,1.779570102691650391e+00,1.036408901214599609e+00
-1.006104469299316406e+00,-1.477363824844360352e+00,4.275573790073394775e-02
3.017700091004371643e-02,-8.172430396080017090e-01,2.159037590026855469e-01
-1.767942458391189575e-01,3.143801689147949219e-01,2.128881812095642090e-01
7.539032101631164551e-01,-1.503352046012878418e+00,7.271480560302734375e-02
-1.185868829488754272e-01,-2.285359382629394531e+00,8.244290351867675781e-01
-3.002703785896301270e-01,1.787905097007751465e+00,2.538042068481445312e-01
6.721285581588745117e-01,9.336450099945068359e-01,1.255083560943603516e+00
-6.112377643585205078e-01,-3.676530420780181885e-01,1.302947044372558594e+00
9.859762191772460938e-01,1.585521817207336426e+00,6.658935546875000000e-01
-7.916511297225952148e-01,3.935529887676239014e-01,9.014253616333007812e-01
-5.367124676704406738e-01,2.006667375564575195e+00,9.893159866333007812e-01
7.437562942504882812e-01,-2.016571164131164551e-01,1.023428201675415039e+00
8.871566504240036011e-02,-7.482851743698120117e-01,1.226424694061279297e+00
-2.994384765625000000e-01,-1.782956004142761230e+00,2.337274551391601562e-01
-1.666706800460815430e-01,9.188616871833801270e-01,1.346059799194335938e+00
6.663217544555664062e-01,-1.890005946159362793e+00,8.562105894088745117e-01
-7.763822674751281738e-01,8.160546422004699707e-01,2.053737640380859375e-01
1.805509924888610840e-01,2.519680976867675781e+00,7.842390537261962891e-01
-9.931581616401672363e-01,-1.866605997085571289e+00,7.447571754455566406e-01
9.191098213195800781e-01,5.896447896957397461e-01,6.541051864624023438e-01
3.674499392509460449e-01,2.048341989517211914e+00,2.909426689147949219e-01
7.571792602539062500e-01,-8.172520399093627930e-01,2.159600257873535156e-01
-9.247951507568359375e-01,-8.871104717254638672e-01,7.953234910964965820e-01
-3.087991178035736084e-01,-2.550094366073608398e+00,2.475781440734863281e-01
-1.312396228313446045e-01,1.052930474281311035e+00,2.107949256896972656e-01
-6.149836778640747070e-01,-8.171156048774719238e-01,2.147526741027832031e-01
2.325881868600845337e-01,-1.390169620513916016e+00,9.414114952087402344e-01
2.816427648067474365e-01,-2.035853385925292969e+00,2.464861869812011719e-01
4.305770695209503174e-01,3.488405048847198486e-01,2.115721702575683594e-01
9.985790252685546875e-01,1.377055287361145020e+00,4.264556616544723511e-02
6.686367392539978027e-01,2.225668191909790039e+00,9.857220649719238281e-01
-7.678463459014892578e-01,1.491090178489685059e+00,1.502895355224609375e-02
-4.151628017425537109e-01,3.635179102420806885e-01,1.366901397705078125e+00
-2.903839051723480225e-01,-3.490602076053619385e-01,2.163085937500000000e-01
6.660513281822204590e-01,3.714264631271362305e-01,1.244330406188964844e+00
-8.057681322097778320e-01,-2.035555362701416016e+00,2.454342842102050781e-01
-1.381164491176605225e-01,2.311061859130859375e+00,3.126277923583984375e-01
4.639924466609954834e-01,2.585412502288818359e+00,3.264669775962829590e-01
1.947015374898910522e-01,1.537754893302917480e+00,2.345409393310546875e-01
-8.719134330749511719e-01,2.964142262935638428e-01,3.147174119949340820e-01
3.505596816539764404e-01,-3.490697145462036133e-01,2.163109779357910156e-01
1.758668869733810425e-01,-2.635874271392822266e+00,5.166410803794860840e-01
-7.420816421508789062e-01,1.758117079734802246e+00,5.505511164665222168e-01
-2.451370209455490112e-01,1.554849386215209961e+00,1.102310180664062500e+00
2.738094925880432129e-01,-1.290055155754089355e+00,2.031211853027343750e-01
-6.373659968376159668e-01,-2.307360410690307617e+00,7.649817466735839844e-01
-8.358483314514160156e-01,-1.310233116149902344e+00,5.337530374526977539e-01
8.271093368530273438e-01,-5.985658168792724609e-01,6.640017628669738770e-01
4.007766544818878174e-01,-3.647323548793792725e-01,1.348241329193115234e+00
-3.754272460937500000e-01,-1.290228247642517090e+00,2.040829658508300781e-01
7.604990005493164062e-01,-2.083052158355712891e+00,4.105609059333801270e-01
-8.125042915344238281e-01,-9.969415515661239624e-02,9.415043592453002930e-01
-3.338081240653991699e-01,2.453916788101196289e+00,9.729919433593750000e-01
7.082059979438781738e-01,1.563396930694580078e+00,1.069897651672363281e+00
-6.745510101318359375e-01,2.225633144378662109e+00,3.439730703830718994e-01
7.805895805358886719e-01,1.791680574417114258e+00,2.691221237182617188e-01
-4.399459809064865112e-02,-1.816465735435485840e+00,9.127798080444335938e-01
9.688034057617187500e-01,9.801691174507141113e-01,3.813696205615997314e-01
-1.637017726898193359e-01,-1.812506020069122314e-01,1.377127170562744141e+00
7.443633079528808594e-01,-1.435388326644897461e+00,5.436071753501892090e-01
3.958608806133270264e-01,-2.303871154785156250e+00,7.744088172912597656e-01
-5.412303805351257324e-01,-9.079318046569824219e-01,1.069693922996520996e+00
2.898121476173400879e-01,1.335829257965087891e+00,1.178283691406250000e+00
-6.335804462432861328e-01,7.605996727943420410e-01,1.131383419036865234e+00
2.758206129074096680e-01,7.306565046310424805e-01,1.362449645996093750e+00
8.349990844726562500e-01,5.818321108818054199e-01,2.072405815124511719e-01
5.472149252891540527e-01,-7.556654810905456543e-01,1.169454097747802734e+00
9.004402160644531250e-01,9.912793040275573730e-01,8.702297806739807129e-01
8.555946350097656250e-01,1.980522423982620239e-01,8.657253980636596680e-01
-5.394614934921264648e-01,-1.821265935897827148e+00,8.966917991638183594e-01
-7.963390350341796875e-01,1.318630933761596680e+00,4.664520025253295898e-01
9.692440032958984375e-01,2.013363361358642578e+00,6.807162165641784668e-01
-1.044964939355850220e-01,2.676689624786376953e+00,5.115432739257812500e-01
-5.184192657470703125e-01,1.160833477973937988e+00,1.227008819580078125e+00
-1.099272146821022034e-01,-1.172743916511535645e+00,1.009728431701660156e+00
-8.279342651367187500e-01,6.990212202072143555e-01,5.954958796501159668e-01
-1.135397329926490784e-01,1.996470570564270020e+00,1.019858360290527344e+00
-4.578548967838287354e-01,1.293237686157226562e+00,2.208385467529296875e-01
-9.434970021247863770e-01,-1.052382469177246094e+00,2.070164680480957031e-01
-8.893980979919433594e-01,-4.932990074157714844e-01,8.633148074150085449e-01
-1.021281719207763672e+00,-1.679676890373229980e+00,3.876022398471832275e-01
1.909091174602508545e-01,8.161223530769348145e-01,2.059006690979003906e-01
-9.260926246643066406e-01,-1.497084617614746094e+00,8.809469342231750488e-01
-5.308178663253784180e-01,1.162735149264335632e-01,2.163281440734863281e-01
-9.547295570373535156e-01,-6.846610307693481445e-01,3.797213733196258545e-01
9.130053520202636719e-01,1.962018162012100220e-01,4.479110538959503174e-01
2.999633736908435822e-02,-1.162941306829452515e-01,2.163200378417968750e-01
5.896934270858764648e-01,1.325607286162266973e-06,1.344475746154785156e+00
8.032979965209960938e-01,-1.007066369056701660e+00,6.018691658973693848e-01
-6.624334454536437988e-01,-1.544352054595947266e+00,2.208828628063201904e-01
-4.513950943946838379e-01,5.819561481475830078e-01,2.088232040405273438e-01
8.582701683044433594e-01,-1.979660689830780029e-01,6.579070687294006348e-01
5.410165786743164062e-01,-1.852577209472656250e+00,3.584716841578483582e-02
-2.303373664617538452e-01,-5.531212091445922852e-01,1.295856475830078125e+00
-6.761384606361389160e-01,1.609916090965270996e+00,8.934402465820312500e-01
2.391772419214248657e-01,2.218445301055908203e+00,1.005241870880126953e+00
-5.417233109474182129e-01,1.473426777920394670e-06,1.349567890167236328e+00
-3.944851160049438477e-01,-2.559689521789550781e+00,6.277622580528259277e-01
6.253400444984436035e-01,2.462103366851806641e+00,6.969323754310607910e-01
-6.577817201614379883e-01,-4.040050506591796875e-01,2.162823379039764404e-01
-6.315746307373046875e-01,2.240753889083862305e+00,7.228114008903503418e-01
-5.260680988430976868e-02,-2.288885593414306641e+00,2.424411773681640625e-01
-3.913040086627006531e-02,5.453121662139892578e-01,1.376492500305175781e+00
6.116090416908264160e-01,-2.561748981475830078e+00,6.309158205986022949e-01
8.250792622566223145e-01,2.169190883636474609e+00,3.058758378028869629e-01
-9.921717643737792969e-01,-2.333993911743164062e+00,6.900640726089477539e-01
4.381796717643737793e-02,-1.560636043548583984e+00,2.186248749494552612e-01
-5.587044954299926758e-01,-2.289195537567138672e+00,2.434363365173339844e-01
3.086723387241363525e-01,-1.819123983383178711e+00,9.038696289062500000e-01
-8.658900260925292969e-01,9.883390367031097412e-02,6.568350195884704590e-01
5.804710388183593750e-01,-1.394773840904235840e+00,9.213628768920898438e-01
7.989239692687988281e-01,6.012989282608032227e-01,1.018632531166076660e+00
3.733243942260742188e-01,-8.350706100463867188e-01,2.159127742052078247e-01
7.922921180725097656e-01,-1.215310692787170410e+00,2.542352378368377686e-01
9.985790252685546875e-01,1.377055644989013672e+00,3.843066394329071045e-01
-1.063825607299804688e+00,-2.088664770126342773e+00,4.628228545188903809e-01
-7.315362095832824707e-01,-1.188188910484313965e+00,9.308438301086425781e-01
7.680764198303222656e-01,1.220053315162658691e+00,1.110648155212402344e+00
-6.599499583244323730e-01,-2.586174488067626953e+00,3.501195907592773438e-01
5.234527587890625000e-01,1.537999272346496582e+00,2.356872558593750000e-01
8.274032473564147949e-01,1.035257339477539062e+00,8.974123001098632812e-02
-6.230635643005371094e-01,1.868608474731445312e+00,2.651562392711639404e-01
8.738355636596679688e-01,-3.953364789485931396e-01,3.831533789634704590e-01
-1.358606815338134766e-01,1.379065513610839844e+00,2.259814441204071045e-01
8.682985305786132812e-01,1.829734444618225098e+00,9.735430479049682617e-01
-7.919573783874511719e-01,-7.030958533287048340e-01,1.092721581459045410e+00
4.172256216406822205e-02,1.820677757263183594e+00,2.656899988651275635e-01
-2.918618619441986084e-01,-8.172032833099365234e-01,2.154803276062011719e-01
-7.187366485595703125e-03,-1.138783216476440430e+00,2.065624892711639404e-01
8.860534429550170898e-02,1.117124199867248535e+00,1.293862342834472656e+00
-5.336480140686035156e-01,1.374467611312866211e+00,7.077880501747131348e-01
-7.062554359436035156e-01,1.127192497253417969e+00,1.151489242911338806e-01
3.934973776340484619e-01,-1.581830978393554688e+00,2.183395326137542725e-01
-2.811286747455596924e-01,-2.019621849060058594e+00,8.724496364593505859e-01
-8.094463944435119629e-01,-1.752650260925292969e+00,3.677276521921157837e-02
2.019564807415008545e-01,2.311876535415649414e+00,3.151965141296386719e-01
-6.962266564369201660e-01,1.896201223134994507e-01,1.117257118225097656e+00
1.480993628501892090e-01,-1.812409311532974243e-01,1.378315448760986328e+00
2.894102334976196289e-01,-9.568217396736145020e-01,1.112476825714111328e+00
-1.631510853767395020e-01,1.806411892175674438e-01,1.396032810211181641e+00
-7.727258205413818359e-01,-1.162718385457992554e-01,2.163171768188476562e-01
4.529275298118591309e-01,-2.288782835006713867e+00,2.421240806579589844e-01
7.840981483459472656e-01,-8.056113719940185547e-01,8.826652169227600098e-01
4.463723599910736084e-01,1.997556209564208984e+00,1.016602516174316406e+00
5.988085642457008362e-02,-4.337859153747558594e-01,2.163073718547821045e-01
2.875286936759948730e-01,-2.550496816635131836e+00,2.487316131591796875e-01
-7.919378280639648438e-01,9.065102934837341309e-01,8.127163648605346680e-01
-4.198505282402038574e-01,7.337273359298706055e-01,1.338751316070556641e+00
1.759076863527297974e-01,2.634892463684082031e+00,4.188205003738403320e-01
4.778909981250762939e-01,2.453168869018554688e+00,9.572296142578125000e-01
3.990215957164764404e-01,3.631328642368316650e-01,1.372900485992431641e+00
-3.121058642864227295e-01,2.577400684356689453e+00,3.251833915710449219e-01
-5.008941516280174255e-02,5.819252729415893555e-01,2.083206176757812500e-01
9.836339950561523438e-01,1.177852392196655273e+00,6.563717722892761230e-01
7.720861434936523438e-01,-1.641911387443542480e+00,3.303863406181335449e-01
9.221487045288085938e-01,1.394592881202697754e+00,8.781454563140869141e-01
6.831530332565307617e-01,1.293957233428955078e+00,2.248611450195312500e-01
